1.0,0.9953660029963394,0.9910899826457683,0.9867455472703477,0.9821478174024215,0.977208533000177,0.9718827638058085,0.9661485348989912,0.9599970299824728,0.9534294504351772,0.9464532841642429,0.9390798871549568,0.9313076647441334,0.9227869573258886,0.9132296578951309,0.9026275643755138,0.8910035650195166,0.8783779094574151,0.8647771958560919,0.8502557524736477,0.8349164223642085,0.8188854115300819,0.8022226010834014,0.7849954594909552,0.7673086544597291,0.7493232323769733,0.7312013647419713,0.7130073308957532,0.6948409527659305,0.676794154590808,0.6588935571842323,0.6412039805999089,0.6237939395586446,0.6067182797046876,0.5900177275275365,0.5737222015544623,0.5578491015937029,0.5423934587648696,0.527346908187528,0.5127062943049778,0.49846511856920334,0.48459553389896215,0.4710348250557152,0.4576770753183584,0.44451946536109027,0.43160536194987426,0.4189840121380913,0.4066982199040958,0.39478264859959855,0.3832640543262206,0.3721615250284178,0.3614869155146073,0.35124552389628877,0.3414351960195144,0.33203153530578505,0.32299669464285014,0.31429875316693584,0.30587522280076657,0.29766168406350063,0.289642066075414,0.2818174898838957,0.27419419316973015,0.2667784427564113,0.25957467949699314,0.2525851683450124,0.245810233966084,0.23924867858422183,0.2328982109393669,0.22675580174472973,0.22081797134567777,0.21508099901667974,0.20954106569464914,0.20419434585386714,0.19903705768241856,0.19406548266608814,0.18927596661744628,0.1846649070782263,0.18022873258617184,0.17596387847888484,0.17186676184850544,0.16793375978223324,0.16416119074352895,0.16054529907847842,0.15708224487499958,0.15376809911991013,0.1505988437276083,0.14757037588455965,0.14467851652300798,0.14191902229698963,0.13928759965747528,0.1367799208589269,0.13439164119879538,0.13211841678019967,0.1299559213938776,0.12789985118549943,0.12594591305076056,0.12408983186925829,0.12232738357884142,0.12065443392938985,0.11906696901273608,0.1175611140839119,0.11613313094600947,0.11477938549858602,0.11349635548885388,0.1122806612141263,0.11112907899740243,0.11003854275095101,0.10900614191962728,0.10802911718068242,0.10710485416267883,0.10623087574260641,0.10540483357934247,0.10462449958187961,0.103887757719142,0.10319259633323172,0.10253710108557482,0.10191944851104995,0.10133790030447519,0.10079079815058577,0.1002765590253526,0.09979367091532768,0.09934068892516928,0.0989162317829242,0.09851897857585871,0.09814766572001944,0.09780108408564406,0.09747807621066647,0.09717753334234965,0.09689839250733852,0.09663963407317373,0.09640027988071809,0.09617939180489449,0.09597607031784237,0.09578945286313681,0.09561871252801796,0.09546305701310291,0.0953217276505412,0.09519399835975688,0.09507917450834262,0.0949765917112015,0.09488561459552286,0.094805635555342,0.09473607351119959,0.09467637269973855,0.09462600150140484,0.09458445130716478,0.0945512354359527,0.09452588810639895,0.094507963463124,0.09449703465748853,0.09449269298199771,0.09449454705662808,0.09450222206469099,0.09451535903547602,0.09453361417060498,0.09455665821214494,0.09458417584821545,0.0946158651538573,0.09465143706470402,0.0946906148808451,0.0947331337984999,0.09477874046726874,0.09482719257087832,0.09487825842947999,0.0949317166217039,0.09498735562480513,0.09504497347133059,0.0951043774209429,0.0951653836463825,0.09522781693185074,0.09529151038436398,0.09535630515432486,0.09542205016611073,0.09548860185870672,0.09555582393429178,0.09562358711398515,0.09569176890051541,0.09576025334744073,0.09582893083443096,0.09589769784788457,0.09596645676642253,0.09603511567075716,0.09610358813552923,0.09617179302777595,0.09623965431278611,0.09630710086383791,0.09637406627565145,0.09644048868141983,0.09650631057017352,0.09657147865700196,0.09663594371314255,0.09669966037547818,0.09676258698239533,0.09682468541281024,0.09688592092830595,0.0969462620159656,0.0970056803326132,0.0970641505335823,0.09712165009056364,0.09717815915112445,0.09723366040133984,0.09728813892647582,0.09734158218797398,0.09739397992334628,0.09744532393079983,0.0974956079469145,0.09754482752952169,0.09759297994286839,0.09764006422909836,0.09768608105144268,0.0977310324972724,0.0977749219773712,0.09781775412355219,0.09785953477395389,0.09790027107025727,0.09793997117441722,0.09797864415449387,0.09801629990287529,0.09805294906915822,0.09808860326571585,0.09812327484684963,0.09815697673009435,0.09818972232919618,0.09822152548682868,0.09825240067958084,0.09828236292789337,0.09831142754199446,0.09833961006598857,0.09836692621964287,0.09839339210088524,0.09841902418714701,0.09844383903504553,0.09846785323072764,0.09849108334207272,0.09851354613499545,0.09853525861669765,0.09855623771244162,0.09857650022252346,0.09859606278447637,0.0986149421210007,0.09863315507924741,0.09865071830268947,0.09866764819725486,0.09868396090357716,0.0986996725908918,0.09871479945124441,0.09872935738420321,0.09874336197369031,0.0987568284720273,0.09876977214762958,0.0987822081994769,0.0987941514738037,0.09880561645082474,0.0988166172448984,0.09882716800442719,0.09883728272229463,0.09884697500302617,0.0988562580560379,0.09886514472184087,0.0988736479057353,0.09888178027983158,0.09888955411224667,0.09889698126130188,0.09890407324988022,0.0989108416835088,0.0989172978758399,0.0989234527343945,0.09892931675345139,0.09893490015628134,0.0989402132459864,0.09894526599534356,0.09895006797842482,0.09895462836242913,0.0989589561298718,0.09896306031910798,0.09896694961837343,0.09897063233120415,0.09897411637005143,0.0989774095606696,0.09898051974290868,0.0989834544025479,0.09898622065889125,0.09898882526558407,0.09899127498896272,0.0989935765556567,0.09899573634665826,0.09899776039709411,0.09899965441204424,0.0990014242005478,0.09900307547275074,0.09900461361033354,0.09900604366974158,0.09900737042777687,0.09900859883410208,0.09900973368562624,0.09901077947220636,0.09901174037664061,0.09901262037381582,0.09901342364222636,0.09901415417127556,0.09901481569551049
0.0,0.004053530352857099,0.007205346990345946,0.010185078746088792,0.01325145620898034,0.016520498317993817,0.020052840576085626,0.023881772809040646,0.0280249114365887,0.032487649339459156,0.037266623841813354,0.04235174625504248,0.047741124453895396,0.05372844124836338,0.06052465513057711,0.068105037496241,0.07642852076773327,0.08545687054405839,0.09514271644516258,0.10541096480214257,0.1161434004787078,0.12720138131112943,0.13849639592376584,0.1499345045511444,0.16139663049172595,0.17272648049427938,0.1837799469951646,0.19450104537234772,0.20480574623692377,0.2142473779169646,0.22294165689848286,0.23101246052143257,0.23847002959564645,0.24531447415847968,0.25155213181155645,0.2571969306271305,0.2622695317555988,0.2668002896457404,0.27082319593399135,0.2743702687101731,0.2774737778850727,0.28017070843295294,0.2825131071151809,0.28457634884001937,0.2863861887446745,0.28794205755460517,0.2892381888400926,0.2902708056768088,0.29104019039352697,0.2915508596319153,0.2918112055362114,0.2918328929702816,0.2916301217366186,0.2912192950564945,0.2906206035498453,0.2898540084656248,0.2889349930166138,0.2878895319461855,0.28673335516097065,0.28546239015322955,0.284073060055509,0.28256516133315535,0.2809416274956305,0.2792078392496643,0.27737095339900397,0.27543935570937444,0.2734222201095918,0.271329159733061,0.26916996974037716,0.2669544280232481,0.2646921509799113,0.262392491138833,0.26006446507623054,0.2577167047490354,0.2553574251789427,0.252994401354556,0.2506349525135481,0.2482859324653712,0.24595372347802683,0.2436442322400275,0.24136288843051348,0.23911464497438675,0.23690398090697845,0.23473490713603273,0.2326109746990318,0.23053528563623543,0.2285105065465418,0.22653888491653504,0.22462226807371444,0.22276212406674817,0.2209595645500775,0.21921536915825937,0.21753001090306878,0.21590368155263165,0.2143363079559335,0.21282755524100294,0.21137684456087702,0.20998339217411377,0.2086462535222571,0.20736436052434262,0.2061365537951823,0.20496159553888457,0.20383815690354065,0.2027648365315442,0.20174019918524277,0.20076279920376197,0.19983118754990012,0.19894392738990768,0.1980996033595747,0.1972968267895326,0.19653423857170854,0.19581050147174495,0.19512430198147002,0.19447435785626294,0.19385941798605738,0.19327826080474877,0.19272968165019938,0.19221250089226888,0.1917255693759351,0.19126776811198812,0.19083800182738322,0.19043519141622517,0.19005828715999895,0.18970626915064823,0.1893781462766479,0.18907294546927889,0.1887897155623835,0.18852753403684816,0.18828550547124928,0.18806275960986107,0.18785844240028987,0.18767172239190938,0.1875017948384024,0.18734788068478847,0.18720922598645032,0.18708509829940637,0.18697478496859338,0.18687759921125946,0.18679287937563324,0.18671998820961175,0.18665831207940844,0.18660726009979836,0.1865662612555979,0.18653476515060657,0.186512243156803,0.18649818733823337,0.1864921096536106,0.18649354120922196,0.18650203156041875,0.18651714805986405,0.18653847524958214,0.18656561429255653,0.18659818243899728,0.1866358125131211,0.18667815231313858,0.18672486441046113,0.18677562567703393,0.18683012677430486,0.18688807170641106,0.18694917739218836,0.18701317325393918,0.18707980082152045,0.18714881335060715,0.18721997545440525,0.1872930627484216,0.1873678615080568,0.18744416838498182,0.18752179005075933,0.18760054265331583,0.18768025160117807,0.18776075125536593,0.1878418846283661,0.18792350309987715,0.18800546614910613,0.1880876411020568,0.18816990289447844,0.18825213385125728,0.18833422348246515,0.1884160682958665,0.18849757165920666,0.18857864371366798,0.18865919897878614,0.1887391573355474,0.18881844438526132,0.18889699133339932,0.1889747348883038,0.18905161717371619,0.18912758565388874,0.18920259332014472,0.1892765952352548,0.1893495490077728,0.18942141673319882,0.18949216497356924,0.1895617647425128,0.18963019149769822,0.18969742527843642,0.1897634455220062,0.18982823311769875,0.18989177277504965,0.18995405305271218,0.19001506638946405,0.19007480938480448,0.19013327795390395,0.1901904667560606,0.19024637378424772,0.1903010005112163,0.19035435194229725,0.19040643671887728,0.19045726006629896,0.19050682645931144,0.19055514358249326,0.19060222239770913,0.19064807739032233,0.1906927238122472,0.19073617138502102,0.19077843180057671,0.1908195198694824,0.19085945358999534,0.19089825384869372,0.1909359353877443,0.19097251223150993,0.19100800143541802,0.19104242314738623,0.19107580077452016,0.19110815289952632,0.1911394947078643,0.19116984431159464,0.1911992228728711,0.19122765487411184,0.19125516084731933,0.19128175634419478,0.19130745967900953,0.19133229220556552,0.19135627860090984,0.19137943978428082,0.19140179099219326,0.19142335014933315,0.19144413823001152,0.19146417952318073,0.1914834941503345,0.19150209651373834,0.19152000375977132,0.19153723610725523,0.19155381705281116,0.19156976504125264,0.1915850933213202,0.19159981802696105,0.19161395839450207,0.19162753682741954,0.19164056946999466,0.19165306828700815,0.19166504828153993,0.1916765275923288,0.1916875272766848,0.19169806079095156,0.19170813882976925,0.19171777523175193,0.19172698701796276,0.19173579361519683,0.19174420567621334,0.19175223271410044,0.19175988743006323,0.19176718581119606,0.19177414521412287,0.19178077373798863,0.19178707979213377,0.19179307500927473,0.19179877443762794,0.19180419297563625,0.19180933655140375,0.19181421256968323,0.1918188316909296,0.19182320809326162,0.19182735394555323,0.19183127342896042,0.19183497305925024,0.19183846263713542,0.1918417554946079,0.19184486094007716,0.19184778182264764,0.1918505238927143,0.19185309621168706,0.1918555112360933,0.19185777542925306,0.19185989068154924,0.19186186210330222,0.19186369813892526,0.19186541028516518,0.19186700231496887,0.19186847547362307,0.19186983435393132,0.19187108692768284,0.1918722435210907,0.19187330557036716,0.19187427389705733,0.1918751526931693,0.19187594963334065,0.19187667350445825,0.19187732397705182,0.19187790156484358,0.1918784093848072
0.0,0.0004650229753903433,0.001205119103763108,0.0020066545682998803,0.0028574184667888784,0.0037633554855513603,0.004729644051394365,0.005759441719626284,0.00685449541088851,0.00801581928848537,0.009244312539720344,0.010541262952662427,0.01190995608870274,0.013393697143006353,0.015048793175271013,0.016894313766090626,0.018939609013314485,0.02119476907402179,0.02367113591204489,0.02637790456811052,0.029317274267144262,0.032485923469309355,0.03588885754167007,0.03952610868818681,0.04338636411240879,0.04744205531246946,0.05165611776047394,0.05600123627155374,0.06044773674882541,0.06529379959598244,0.07035302072579173,0.07547175555393745,0.0805996367170969,0.08570522699228972,0.09076454861369214,0.09575820495137238,0.1006725569537508,0.10550267664513112,0.1102441869943442,0.1148916431362771,0.11944144567100506,0.12389789429730635,0.12827509032817108,0.13260217400676802,0.1368816029135311,0.1411004133155248,0.1452406706464463,0.14928374197623123,0.15321180304199652,0.15700864032043613,0.16066048728967258,0.1641562372355017,0.16748767728749955,0.17065010568019645,0.17364768120036836,0.17649083467686336,0.17918859481423757,0.181761996154694,0.18423652824516917,0.18661515546136756,0.18889220229310688,0.19106091104757006,0.1931157394019836,0.1950529420433974,0.19687056704507366,0.1985682540566014,0.20014697352450733,0.20160876355331392,0.20295649886614683,0.20419369116682334,0.20532432638825585,0.20635273487472836,0.20728348825496096,0.2081213193289882,0.20887105983830406,0.20953759006147135,0.21012579856428687,0.21064054945951835,0.2110866548811479,0.2114688517434069,0.2117917805056331,0.2120599660586574,0.21227780146059286,0.2124495334733888,0.21257924962719113,0.21267086701022217,0.21272812296088592,0.2127545676777986,0.21275355875276317,0.21272825770832485,0.21268162851430342,0.21261643790279858,0.21253525737034729,0.21244046665875319,0.2123342574926958,0.2122186369513461,0.21209543321939556,0.21196630424565013,0.2118327476159189,0.21169611035293928,0.2115576006287259,0.21141829707688398,0.21127915494030836,0.21114101498883783,0.21100461531350428,0.2108706013024996,0.21073953084171101,0.21061188573557227,0.21048808044956813,0.2103684692191847,0.21025335223812158,0.21014297554900205,0.21003753654595306,0.20993719295042684,0.2098420668997798,0.20975224777909393,0.2096677875773687,0.20958870907006033,0.20951501222972468,0.20944667675234147,0.20938366029769773,0.2093258956651062,0.20927330151697038,0.20922578465552097,0.2091832412017761,0.20914555107490523,0.20911258216795545,0.20908419661690514,0.20906025147410134,0.20904059886405596,0.20902508102259623,0.20901353559565813,0.20900579939821048,0.20900170874504895,0.20900109992316226,0.20900380741004573,0.2090096633457245,0.20901850240986905,0.2090301620222106,0.20904448255664695,0.20906130751738772,0.20908048364165402,0.20910185959257385,0.20912528713972683,0.20915062258793785,0.20917772663325018,0.20920646437762974,0.20923670534265548,0.20926832348182048,0.20930119719127524,0.2093352093180702,0.20937024716435834,0.20940620248583292,0.2094429714764493,0.20948045466757742,0.2095185570775862,0.20955718815163663,0.20959626165476003,0.20963569559041287,0.20967541211483784,0.20971533744730944,0.20975540177668436,0.20979553916477664,0.20983568744728084,0.20987578813309557,0.20991578630292484,0.20995563053927835,0.20999527279938998,0.21003466815493915,0.21007377474852953,0.2101125536811335,0.21015096890023907,0.2101889870957188,0.21022657760238364,0.21026371230917804,0.21030036557616177,0.21033651415999938,0.21037213714824815,0.21040721590251318,0.21044173403299246,0.2104756774054455,0.2105090326038157,0.21054178765416,0.21057393232686372,0.21060545811931478,0.21063635824731353,0.21066662764456873,0.21069626296953045,0.21072526278506698,0.21075362531700575,0.2107813488292904,0.21080843296963647,0.21083487880843466,0.21086068888032722,0.21088586722976635,0.21091041955190876,0.21093434981077555,0.21095766165382465,0.21098036002862686,0.21100245124806,0.2110239430559972,0.21104484485683817,0.21106516456094748,0.21108490825590387,0.21110408328063918,0.21112269836216252,0.21114076368966933,0.21115829102107717,0.21117528907604882,0.2111917653344976,0.21120772868252488,0.21122318949095403,0.21123815981047275,0.21125265159066045,0.21126667257358187,0.2112802312615547,0.21129333770159403,0.2113060035588189,0.2113182419469271,0.21133006152294323,0.21134147008193047,0.2113524770444754,0.2113630935201376,0.21137333243910408,0.2113832032702951,0.211392712982836,0.2114018702166178,0.2114106853819309,0.21141917085443618,0.2114273362260947,0.21143518765009992,0.2114427329342705,0.21144998173722268,0.21145694576815444,0.21146363416145691,0.2114700522315331,0.21147620697028793,0.21148210729503814,0.2114877642325456,0.21149318603051118,0.21149837715389444,0.2115033438363064,0.21150809430312842,0.21151263891355368,0.21151698471720487,0.21152113536908318,0.21152509642525505,0.21152887549067592,0.2115324822668556,0.21153592239119023,0.21153919880425248,0.21154231647600513,0.2115452824732216,0.21154810582093186,0.21155079062742127,0.21155333925345698,0.21155575617691488,0.21155804802012135,0.21156022304402106,0.21156228384235318,0.21156423233539826,0.21156607260051394,0.21156781093703952,0.21156945461464988,0.2115710049296575,0.21157246345961467,0.21157383396756835,0.21157512252772004,0.2115763351957994,0.21157747224643988,0.21157853499992627,0.2115795269842635,0.21158045410579818,0.21158132103790336,0.2115821273155155,0.21158287407845072,0.2115835646913766,0.21158420490375904,0.21158479791403242,0.2115853427783964,0.21158584052439736,0.21158629441737756,0.21158671001415028,0.21158708903006082,0.21158743026608323,0.21158773469741732,0.2115880055466867,0.2115882480985055,0.2115884626606953,0.21158864795694377,0.2115888049623419,0.2115889369225052,0.2115890486829983,0.21158913934528503,0.2115892076697178,0.2115892546764875,0.21158928371742824,0.2115892989266741,0.21158929854040176,0.21158928139915426,0.21158924809573174
0.0,8.949165562504896e-5,0.00033670705497811825,0.0006579675814304092,0.0010223058402485654,0.0014188354520034533,0.0018424088604223978,0.0022896396945790405,0.0027579318979997227,0.003245272370566387,0.003750275413022069,0.00427228979212495,0.0048117151233597714,0.005377291984964599,0.0059840545074398245,0.006640225872578381,0.007349837247168624,0.00811640577669865,0.00894433606650842,0.009838904956460346,0.0108055249837557,0.011850156440016154,0.012982822775117248,0.01421442679359151,0.015554513480868134,0.01700965896716338,0.018583283388444928,0.020279039165353833,0.022097566706254918,0.024083863066994917,0.02625604504512135,0.02857246975494859,0.03100998573500177,0.03355243081811636,0.03618551589105973,0.03889538798241228,0.04166931438977055,0.04449761014427115,0.047370736416255006,0.05027860432688393,0.05321217221980292,0.05616682961242461,0.0591429154969728,0.06214488051469934,0.06516628093786869,0.06819743266221846,0.07122854668276396,0.07425051761107453,0.07725466286310653,0.0802326539580113,0.08317657852481387,0.08607921360722606,0.08893405726595305,0.09173574876403072,0.09448361752535889,0.09718095943679726,0.0998312038612744,0.10244316548493411,0.1050315297800388,0.10760326986946746,0.11015858365120787,0.11269426130341172,0.11520581831768664,0.11768849356273878,0.12013767179973545,0.12254904919672284,0.12491868713624373,0.12724301824312706,0.12951883495345243,0.13174327145925419,0.1339137860060455,0.13602814574739344,0.13808441429825472,0.14008094249905292,0.1420163616451712,0.1438895776761807,0.1456997661172508,0.1474463669457376,0.14912907860109337,0.15074785120369616,0.1523028778092355,0.15379458370770288,0.15522361434370127,0.1565908213723577,0.1578972469621081,0.1591441066307651,0.16033277099739757,0.16146474667284852,0.16254165664402384,0.16356522077332405,0.16453723659611175,0.165459560715375,0.16633409108046038,0.16716275063681865,0.16794747603634,0.16869021323542224,0.1693929084045363,0.17005749068936213,0.1706858535411643,0.17127983985050102,0.17184123080753058,0.1723717434219075,0.17287303968667972,0.17334672350557154,0.17379432856469154,0.1742173124762176,0.17461705772416444,0.17499487061332447,0.17535198243026923,0.1756895519683709,0.17600866879085197,0.17631035958419822,0.17659559141109624,0.1768652730781576,0.17712025861192376,0.17736135093205319,0.17758930853698168,0.17780484581018752,0.17800863399230826,0.1782013036954126,0.1783834490365662,0.17855563190590573,0.17871838011032917,0.17887218914863046,0.17901752429249113,0.17915482532941174,0.17928450702643295,0.1794069587401518,0.17952254633715264,0.17963161412947842,0.17973448866798328,0.1798314781097162,0.17992287217418274,0.18000894349075117,0.1800899487648957,0.18016613070381982,0.18023771934025848,0.1803049311453162,0.1803679699970433,0.1804270280981194,0.18048228685859263,0.18053391775398317,0.18058208368798354,0.1806269393073648,0.18066863116255544,0.1807072984367345,0.1807430735567238,0.18077608274947357,0.18080644654595723,0.1808342802354298,0.18085969427339307,0.18088279464679466,0.18090368320008252,0.1809224579282264,0.18093921326819035,0.18095404025827805,0.18096702675086462,0.18097825761652053,0.18098781491342045,0.18099577803626019,0.18100222384694054,0.18100722678901698,0.18101085898771935,0.18101319033713917,0.18101428857597834,0.18101421935312287,0.1810130462717249,0.18101083094838677,0.18100763311904536,0.18100351065375694,0.18099851959350782,0.18099271418273122,0.18098614689803552,0.1809788684724163,0.18097092791496794,0.1809623725266237,0.18095324791238127,0.18094359799035434,0.18093346499797533,0.18092288948672705,0.1809119103052801,0.1809005651955156,0.18088889049290005,0.18087692099646133,0.1808646899673657,0.18085222912595936,0.1808395686475913,0.18082673715755124,0.18081376166000324,0.180800668420545,0.18078748281821155,0.18077422881951757,0.18076092896939364,0.18074760438289428,0.18073427473709056,0.18072095822743067,0.18070767289885806,0.18069443610193042,0.18068126387522965,0.18066817093575477,0.18065517067035572,0.18064227506470465,0.18062949594408512,0.18061684511376871,0.1806043331842821,0.18059196953896142,0.18057976232639367,0.18056771844075348,0.1805558453162931,0.18054415024896467,0.1805326393971685,0.18052131777374947,0.1805101891933536,0.18049925697660912,0.18048852554016825,0.18047799850964208,0.18046767844050404,0.18045756681155817,0.18044766411062732,0.18043797210476645,0.18042849248303652,0.18041922592683132,0.1804101721055849,0.18040132964600647,0.18039269815600795,0.1803842778717036,0.18037606808896653,0.18036806714321652,0.1803602723525142,0.18035268183148973,0.18034529475024969,0.18033810941874032,0.18033112322755082,0.1803243325868551,0.18031773468674017,0.1803113279767948,0.18030511010040898,0.18029907781368074,0.18029322692793706,0.18028755416339404,0.18028205753512241,0.18027673426920884,0.1802715807288031,0.18026659237021342,0.18026176580037093,0.18025709881491453,0.18025258841210776,0.18024823074521273,0.1802440211120315,0.1802399562777467,0.18023603396560134,0.18023225108571797,0.18022860371589475,0.18022508715931052,0.18022169853216424,0.18021843557674935,0.18021529521409882,0.1802122735382787,0.18020936601044837,0.1802065702054812,0.18020388393978246,0.18020130421186775,0.18019882718126268,0.18019644864119488,0.18019416662730173,0.1801919790721518,0.18018988309288284,0.18018787494626323,0.18018595090484904,0.18018410942122512,0.18018234856766727,0.18018066560162077,0.18017905690307617,0.18017751933086565,0.18017605168934184,0.1801746521990014,0.18017331826476474,0.18017204641672807,0.1801708341629776,0.18016968058749872,0.18016858405660272,0.18016754211937064,0.18016655148780694,0.18016561033871503,0.18016471796629865,0.18016387287268074,0.18016307274049756,0.18016231450245457,0.18016159698328388,0.18016091962665884,0.18016028105549414,0.18015967906457608,0.18015911087200767,0.18015857587607811,0.1801580736271077,0.18015760285076685,0.18015716142075575,0.18015674694008085,0.18015635924913959,0.18015599798428064,0.18015566214641338
0.0,2.044363380211139e-5,0.0001124322008674944,0.0002582766951331088,0.0004375793128912895,0.000639435920213689,0.0008573583115030043,0.0010870310560373694,0.0013253511888363005,0.0015700759127883419,0.0018196974676233275,0.00207340198514576,0.0023311015532959706,0.0025949920682675175,0.002869406239148677,0.0031579233787642743,0.003462864684407703,0.0037861422360057897,0.004130045213939381,0.004497561036138684,0.004892332434202972,0.005318830645225224,0.005783425713369134,0.006293466786632667,0.006856347829679634,0.0074790029002921666,0.008167505078403189,0.008927653082401992,0.009763861980283143,0.010684202013071601,0.011704777363611286,0.012820903235172185,0.014024949471915895,0.01531048009016458,0.016671303553751314,0.018100859781655317,0.019592511224671025,0.02114058614671629,0.022739261943540128,0.024382204085853374,0.026063370122750958,0.027778871937171355,0.029527082492609366,0.0313074785598147,0.03311379774143438,0.03493908718581757,0.03677755521467945,0.03862464348190955,0.04047646035728168,0.04232944759691269,0.044180218419154746,0.04602560924789949,0.047862607604399,0.04968853985753774,0.05150302306605392,0.05330763745419819,0.05510414942555415,0.05689674690977717,0.058691979470438416,0.06049497991605742,0.0623080578061914,0.06413117038325065,0.06596291312550205,0.06780114815338209,0.06964333217563527,0.07148668362190838,0.07332827646388583,0.07516510026520382,0.0769941023231131,0.07881222241755614,0.0806164222664239,0.08240371164380132,0.08417117208320125,0.08591597894080347,0.08763542197618206,0.08932692471929642,0.09098806237920232,0.09261657792641168,0.0942103962996633,0.09576763674938485,0.09728662262748837,0.09876588868983434,0.10020418577114967,0.10160048252560414,0.10295396439111301,0.10426402986576556,0.10553028427847962,0.10675253119095827,0.10793076168928716,0.10906514218498377,0.11015600085549723,0.11120381313152168,0.11220918660701507,0.11317284606902124,0.11409562377497372,0.11497845702801064,0.11582237779543009,0.11662849099900957,0.1173979500583895,0.11813193587007896,0.11883164070471947,0.11949826235636202,0.12013301274782952,0.12073710883118813,0.1213117527700789,0.12185812011246251,0.12237735423505394,0.1228705622547485,0.12333881270930235,0.12378313469639177,0.12420451811195372,0.1246039151129635,0.12498224138015991,0.12534037722275815,0.12567916912020474,0.12599943126721586,0.12630194758379323,0.12658747250131386,0.12685673180982643,0.12711042372063858,0.12734922015835745,0.12757376802582343,0.12778468937999884,0.12798258222967823,0.12816802137751268,0.12834155971932165,0.12850372887007483,0.12865503980723086,0.12879598395355682,0.12892703410345874,0.12904864544260633,0.12916125570274778,0.12926528546135224,0.12936113878737238,0.1294492037552059,0.12952985297155142,0.1296034440068459,0.12967031953959152,0.12973080785635493,0.12978522339018317,0.1298338672852605,0.1298770279762794,0.1299149818499844,0.12994799374808316,0.12997631744285665,0.13000019618575823,0.13001986322114775,0.13003554227262157,0.13004744800108703,0.1300557864342209,0.13006075536764716,0.1300625447387678,0.13006133697455916,0.13005730731520515,0.13005062411900237,0.13004144913184418,0.13002993774812854,0.1300162392555724,0.13000049706159536,0.1299828489044097,0.12996342705025452,0.1299423584781021,0.1299197650530842,0.12989576368977368,0.129870466506375,0.12984398097077882,0.12981641003769392,0.1297878522823797,0.12975840203583566,0.1297281495036567,0.12969718088372398,0.12966557848041138,0.1296334208149126,0.12960078273215936,0.12956773550501366,0.12953434693585614,0.12950068145564733,0.12946680022063414,0.12943276120689406,0.12939861930163907,0.12936442639129891,0.1293302315333378,0.12929608100380108,0.12926201836614035,0.12922808455624765,0.12919431796581557,0.12916075452404752,0.12912742777773004,0.12909436896022158,0.12906160719735707,0.1290291695655406,0.12899708109189842,0.12896536482666654,0.1289340419139726,0.1289031316609184,0.12887265159961345,0.12884261775580724,0.1288130446368572,0.1287839452035994,0.1287553309310002,0.12872721186710617,0.12869959668035605,0.12867249291107768,0.1286459070538718,0.12861984442957522,0.1285943092317956,0.12856930457549579,0.12854483254183258,0.1285208945160298,0.1284974911286844,0.12847462213898664,0.1284522864747588,0.12843048226343423,0.1284092069872137,0.12838845778818828,0.12836823119471236,0.1283485231087978,0.12832932883699433,0.12831064313552246,0.1282924606275611,0.128274775606363,0.12825758190474107,0.12824087291942596,0.12822464162961578,0.1282088809715875,0.128193583804637,0.12817874266142387,0.12816434976360905,0.12815039702997283,0.1281368764137282,0.12812377996913743,0.12811109953139496,0.12809882672035747,0.12808695294297384,0.12807546972048192,0.12806436878988456,0.12805364174813447,0.12804328004771454,0.12803327499565384,0.1280236180971425,0.1280143011368599,0.12800531581205513,0.1279966537259551,0.1279883063859983,0.12798026558446582,0.1279725234137252,0.1279650719106323,0.1279579030520131,0.12795100875649473,0.12794438131406932,0.12793801329834792,0.1279318972452915,0.12792602565185437,0.1279203909884571,0.12791498617794425,0.12790980438028396,0.12790483872726355,0.1279000823221158,0.12789552827583867,0.12789117021632887,0.12788700194360697,0.12788301723378187,0.12787920983473977,0.12787557355326232,0.12787210273929253,0.12786879185082609,0.12786563532072776,0.12786262754722363,0.12785976305558797,0.12785703690021216,0.12785444418747546,0.12785197999334405,0.1278496393500503,0.12784741749709816,0.12784531015353875,0.12784331304511048,0.12784142185914826,0.1278396322315706,0.12783794009058658,0.12783634176684613,0.12783483356360975,0.12783341173609622,0.12783207248565556,0.12783081238750424,0.12782962832420555,0.12782851712703394,0.12782747556874016,0.12782650037436116,0.1278255887127004,0.1278247379567031,0.12782394541238443,0.127823208315373,0.12782252387572654,0.12782188979108292,0.1278213038658301,0.12782076382656898,0.12782026731502,0.127819811994549,0.12781939601697323,0.12781901756451325,0.12781867476725653
