1.0,0.7436195491770751,0.5858315435941217,0.4781256607406559,0.3993976556958648,0.33919511829973364,0.2917305057619754,0.25350294779625665,0.2222175065523462,0.19627933635576902,0.1745668997368714,0.1562325146498851,0.1406327741090429,0.12726964576345837,0.11575187746750779,0.10576841121703083,0.09706946135032517,0.08945270519259468,0.08275300465964137,0.0768346372368354,0.07158534855766296,0.06691174952612852,0.06273572054938835,0.058991579178114095,0.055623832442466783,0.052585381073515916,0.04983607579246261,0.04734154990000005,0.04507227015011269,0.043002761137204186,0.04111096840039947,0.03937773302461399,0.03778635631531474,0.0363222375910683,0.03497257160219045,0.033726094786236005,0.03257287169101018,0.03150411456733043,0.030512030458381804,0.029589691167753583,0.028730922331500264,0.027930208497293756,0.02718261166032165,0.026483701148196315,0.025829493106931545,0.025216398133590785,0.024641175841564972,0.024100895341913914,0.023592900786992554,0.023114781257207662,0.0226643443834315,0.022239593190527047,0.02183870572500094,0.021460017094750535,0.021102003603050774,0.020763268705168914,0.020442530554518362,0.020138610937865904,0.019850425426898848,0.01957697459702752,0.01931733618437605,0.019070658069058163,0.01883615198750505,0.018613087889193365,0.01840078886394002,0.018198626575261122,0.01800601714319029,0.0178224174271033,0.017647321665027305,0.017480258431097632,0.017320787877391525,0.01716849923032232,0.017023008515226895,0.016883956485793303,0.016751006737614635,0.016623843987475167,0.016502172502001197,0.016385714661047306,0.016274209642869873,0.016167412219454315,0.016065091651596874,0.015967030674433193,0.015873024565067863,0.015782880284811354,0.015696415689288656,0.015613458800359718,0.015533847134394438,0.015457427081949996,0.01538405333442632,0.015313588353676737,0.01524590188092898,0.015180870481718903,0.015118377123846652,0.01505831078564067,0.015000566092063078,0.014945042976414122,0.01489164636559397,0.014840285887048546,0.014790875595716065,0.014743333719421237,0.014697582421299251,0.01465354757795441,0.01461115857216785,0.014570348099068538,0.014531051984771736,0.014493209016573184,0.01445676078385671,0.014421651528943006,0.014387828007176254,0.014355239355593252,0.014323836969573811,0.014293574386918298,0.014264407178841264,0.014236292847409333,0.014209190728987861,0.01418306190329421,0.01415786910768169,0.01413357665631249,0.014110150363900339,0.014087557473725898,0.014065766589650783,0.014044747611875137,0.014024471676202686,0.014004911096593168,0.013986039310798653,0.013967830828892651,0.013950261184515086,0.013933306888669863,0.013916945385921068,0.013901155012844467,0.013885914958601238,0.013871205227509113,0.013857006603494952,0.013843300616320045,0.013830069509476704,0.01381729620966041,0.013804964297729554,0.013793057981069588,0.01378156206728321,0.01377046193913394,0.013759743530674275,0.013749393304494466,0.013739398230031508,0.013729745762881898,0.013720423825064613,0.013711420786184555,0.013702725445449721,0.01369432701449768,0.01368621510098975,0.013678379692933835,0.013670811143698853,0.013663500157686134,0.013656437776625056,0.013649615366461771,0.013643024604811933,0.013636657468950061,0.013630506224309391,0.01362456341346776,0.013618821845596058,0.013613274586347599,0.013607914948167403,0.01360273648100183,0.013597732963389971,0.013592898393918978,0.013588226983026922,0.01358371314513715,0.013579351491109245,0.013575136820992269,0.013571064117066822,0.013567128537163096,0.013563325408242635,0.013559650220232547,0.01355609862010065,0.01355266640616163,0.013549349522603926,0.013546144054228049,0.013543046221387316,0.013540052375122373,0.01353715899248139,0.01353436267201815,0.013531660129460683,0.013529048193543244,0.013526523801995068,0.013524083997679334,0.013521725924876406,0.01351944682570527,0.013517244036677763,0.013515114985380211,0.013513057187277367,0.013511068242633801,0.013509145833548088,0.01350728772109537,0.013505491742573938,0.013503755808851967,0.01350207790181034,0.013500456071877892,0.013498888435655505,0.013497373173625687,0.013495908527944281,0.013494492800311224,0.013493124349917396
0.0,0.21934851462214425,0.3090495857459367,0.3442011791057364,0.35354897913626,0.34976207214465366,0.3391056680108605,0.3249278019507217,0.3091509531740489,0.29292487851660615,0.2768775529676379,0.26140013360705067,0.24670647311953375,0.23290132661486,0.22002129975240237,0.20806077856959526,0.196988670916581,0.1867592978849465,0.17731947472965406,0.16861307543248033,0.16058392538930602,0.15317758168479384,0.1463423742432434,0.14002995885758132,0.13419555137769382,0.12879795736195057,0.12379947426545408,0.11916571792881321,0.11486540787992984,0.11087013419127867,0.10715412061058713,0.10369399322592258,0.10046856023338822,0.09745860589611548,0.09464670013806915,0.09201702414389001,0.08955521165576472,0.0872482052451984,0.08508412660448453,0.0830521597899347,0.08114244631536373,0.07934599101087562,0.07765457760956307,0.0760606930899446,0.07455745987596225,0.0731385750732903,0.07179825599680403,0.07053119131699517,0.06933249722155872,0.06819767805162195,0.0671225909298989,0.06610341395046211,0.06513661754703638,0.06421893869905936,0.06334735767266564,0.0625190770272866,0.06173150264868105,0.060982226595781334,0.06026901157234271,0.05958977685530348,0.05894258553029576,0.05832563290115685,0.05773723595482742,0.05717582377589397,0.056639928816437694,0.05612817893696019,0.055639290143148945,0.05517205995113056,0.05472536132097805,0.05429813710448993,0.05388939495883393,0.05349820268260816,0.05312368393528827,0.052765014304963824,0.05242141769277556,0.05209216298559452,0.0517765609912894,0.05147396161342778,0.05118375124447973,0.050905350358618096,0.05063821128699641,0.05038181616000014,0.05013567500241514,0.04989932396875815,0.04967232370718582,0.04945425784145217,0.04924473156133559,0.04904337031281805,0.04884981858006058,0.048663738751929676,0.04848481006645789,0.04831272762719318,0.04814720148591106,0.04798795578663293,0.04783472796632084,0.047687268008004345,0.047545337742450455,0.04740871019480564,0.04727716897292739,0.04715050769439301,0.04702852944941219,0.04691104629709157,0.046797878792701156,0.046688855543775255,0.046583812793050614,0.04648259402639677,0.04638504960403684,0.046291036413483776,0.0462004175427363,0.04611306197238843,0.04602884428540527,0.045947644393409724,0.04586934727840941,0.045793842748969936,0.04572102520991265,0.045650793444680524,0.04558305040957725,0.04551770303913814,0.04545466206194612,0.04539384182625149,0.045335160134799005,0.045278538088306695,0.04522389993707795,0.045171172940263495,0.04512028723232209,0.04507117569625892,0.045023773843248086,0.04497801969827093,0.044933853691426856,0.044891218554593985,0.04485005922313931,0.04481032274239519,0.04477195817863877,0.04473491653432554,0.04469915066734525,0.04466461521408206,0.044631266516073693,0.04459906255007771,0.04456796286136421,0.0445379285000649,0.04450892196041906,0.044480907122766,0.044453849198142645,0.04442771467535288,0.044402471270383714,0.04437808787804922,0.04435453452575139,0.04433178232925267,0.04430980345036049,0.04428857105643071,0.0442680592816012,0.04424824318967177,0.044229098738552027,0.044210602746201845,0.04419273285799424,0.04417546751543346,0.0441587859261653,0.04414266803521948,0.04412709449742718,0.0441120466509605,0.04409750649194203,0.044083456650076805,0.04406988036526021,0.04405676146511877,0.04404408434344205,0.04403183393946639,0.044019995717973555,0.044008555650168285,0.04399750019530116,0.043986816283005124,0.043976491296314264,0.043966513055336755,0.04395686980155354,0.04394755018271681,0.04393854323832313,0.043929838385636945,0.043921425406242394,0.04391329443310076,0.04390543593809367,0.04389784072003158,0.04389049989310913,0.043883404875789046,0.04387654738009751,0.043869919401314475,0.04386351320804334,0.04385732133264461,0.04385133656201958,0.043845551928730186,0.043839960702441574,0.04383455638167548,0.043829332685861505,0.04382428354767553,0.043819403105653895,0.043814685697072794,0.043810125851082606,0.04380571828208808,0.04380145788336415,0.04379733972089937,0.04379335902745764,0.04378951119685079,0.043785791778413415
0.0,0.03329944290795193,0.08581223580936978,0.1326108135139166,0.16952825985005726,0.197124360459354,0.21690730817058618,0.2304181520058024,0.23899115077960706,0.24371994873171296,0.24551988824774615,0.24510273081031017,0.24303522700004548,0.23976281350388776,0.23563292014335033,0.23091474627833214,0.22581549869142828,0.22049352901744573,0.21506886275825213,0.20963157706993532,0.20424843027946307,0.19896808635845128,0.19382521890024818,0.1888437268258336,0.1840392489629799,0.1794211269514494,0.1749939350429473,0.17075867041936738,0.16671367770808151,0.16285536554342037,0.15917876052617413,0.15567793410288552,0.15234633017408097,0.14917701519907073,0.14616286783687707,0.14329672146420327,0.14057147001805706,0.13798014534682623,0.1355159724814947,0.133172407850297,0.13094316437224876,0.12882222651152916,0.12680385770479977,0.12488260204741013,0.12305328171096729,0.12131099123967926,0.1196510896172388,0.11806919079495845,0.11656115321376172,0.11512306872836556,0.11375125124437868,0.11244222530247007,0.11119271478378016,0.10999963186385632,0.10886006630599677,0.10777127515634195,0.10673067288122191,0.10573582197047918,0.10478442401764641,0.10387431127819548,0.10300343869988883,0.10216987641402005,0.10137180267260121,0.10060749721400362,0.09987533503791868,0.09917378056956,0.09850138219268152,0.09785676713089828,0.09723863665713964,0.09664576161158951,0.0960769782091327,0.09553118411810008,0.09500733479295172,0.09450444004441402,0.0940215608314833,0.09355780626059612,0.09311233077814737,0.09268433154340544,0.09227304596965588,0.09187774942222152,0.0914977530627513,0.09113240182987767,0.09078107254701312,0.0904431721486879,0.09011813601742187,0.08980542642367939,0.08950453106197243,0.08921496167667366,0.08893625277153289,0.08866796039732226,0.08840966101242648,0.08816095041155801,0.08792144271811395,0.08769076943600611,0.08746857855708697,0.08725453372056478,0.0870483134210521,0.08684961026212977,0.08665813025251391,0.0864735921421233,0.08629572679552579,0.08612427660041816,0.08595899490895127,0.08579964550986263,0.08564600212951487,0.08549784796006706,0.08535497521312717,0.08521718469733999,0.08508428541846966,0.0849560942006305,0.08483243532740867,0.0847131402016995,0.08459804702316119,0.08448700048225748,0.08437985146992684,0.08427645680197814,0.08417667895737095,0.08408038582959007,0.0839874504903737,0.08389775096510306,0.08381117001920213,0.08372759495493802,0.08364691741804929,0.08356903321366439,0.08349384213100554,0.08342124777640442,0.08335115741418335,0.08328348181498295,0.08321813511114201,0.0831550346587591,0.08309410090608658,0.08303525726792824,0.08297843000573156,0.08292354811308175,0.08287054320632432,0.08281934942005498,0.08276990330723417,0.082722143743694,0.0826760118368197,0.08263145083820159,0.08258840606006115,0.08254682479526873,0.08250665624077891,0.08246785142431959,0.08243036313417938,0.08239414585194625,0.0823591556880586,0.08232535032003663,0.08229268893326974,0.08226113216424119,0.08223064204607816,0.08220118195632128,0.08217271656681202,0.08214521179560322,0.08211863476080125,0.08209295373625376,0.08206813810900142,0.08204415833841569,0.08202098591694834,0.08199859333242279,0.08197695403180098,0.08195604238636038,0.08193583365822288,0.08191630396817627,0.08189743026473416,0.08187919029438209,0.08186156257296,0.08184452635813311,0.08182806162290694,0.08181214903014261,0.08179676990803131,0.08178190622648934,0.0817675405744351,0.0817536561379138,0.0817402366790339,0.0817272665156846,0.08171473050200125,0.08170261400955078,0.0816909029092071,0.08167958355369018,0.08166864276074233,0.08165806779691706,0.08164784636195628,0.08163796657373351,0.0816284169537407,0.08161918641309815,0.08161026423906738,0.08160164008204755,0.08159330394303728,0.08158524616154418,0.08157745740392505,0.08156992865214066,0.08156265119290936,0.08155561660724504,0.08154881676036453,0.08154224379195121,0.08153589010676149,0.08152974836556115,0.08152381147637998,0.08151807258607273,0.08151252507217509
0.0,0.0034428495720196053,0.016515785362378108,0.03590134809184856,0.05772926645502008,0.07953661956211934,0.09995041548810002,0.11828452996220198,0.13425926955678666,0.1478491111015138,0.15916712582215464,0.1684032578573134,0.1757797315137719,0.18152675738143464,0.18586711524524596,0.18900760057416416,0.19113492783620603,0.19241441883410867,0.19299036650219567,0.19298734502512263,0.19251199465372407,0.19165498444733195,0.19049297312593969,0.1890904652212748,0.18750150944031785,0.18577121743557037,0.18393710018112536,0.18203023011018651,0.1800762429463011,0.17809619568066076,0.17610729768522068,0.17412353133789601,0.1721561773059052,0.17021425812218588,0.16830491210262757,0.16643370810830072,0.16460491022190124,0.16282170011187982,0.16108636371092075,0.15940044783423765,0.15776489149872228,0.15618013596299352,0.15464621687692479,0.15316284139347267,0.151729452642557,0.15034528358452465,0.149009401938873,0.14772074761322748,0.146478163830124,0.1452804229581478,0.14412624789362805,0.14301432970447936,0.14194334213477372,0.14091195347371288,0.13991883621308393,0.13896267485016034,0.13804217213673556,0.1371560540276856,0.13630307354256888,0.13548201372022511,0.13469168981806065,0.13393095088388182,0.13319868080804306,0.13249379894671717,0.13181526039277852,0.13116205595869215,0.1305332119256357,0.12992778960437298,0.1293448847461228,0.12878362683551248,0.12824317829247225,0.1277227336055085,0.12722151841506177,0.12673878856249182,0.12627382911756538,0.1258259533950597,0.1253945019691918,0.12497884169299278,0.12457836472834727,0.12419248759130605,0.12382065021631194,0.12346231504217114,0.12311696612192613,0.12278410825821805,0.12246326616525736,0.1221539836581275,0.12185582286982084,0.12156836349615194,0.12129120206845519,0.12102395125380515,0.12076623918235853,0.12051770880130043,0.12027801725478789,0.12004683528921754,0.11982384668309122,0.11960874770071708,0.11940124656896173,0.11920106297625557,0.11900792759304178,0.11882158161286312,0.11864177631328977,0.11846827263589951,0.11830084078453593,0.11813925984108946,0.11798331739806306,0.1178328092072068,0.11768753884352796,0.1175473173840073,0.11741196310037132,0.11728130116529895,0.11715516337146192,0.11703338786282438,0.11691581887764757,0.11680230650267084,0.11669270643796138,0.11658687977194689,0.11648469276616892,0.11638601664931121,0.11629072742008059,0.11619870565853561,0.11610983634547728,0.11602400868953379,0.11594111596158835,0.1158610553362157,0.11578372773980712,0.11570903770508227,0.11563689323169658,0.11556720565266883,0.11549988950636594,0.11543486241379518,0.11537204496096438,0.1153113605860845,0.11525273547139683,0.11519609843942047,0.11514138085342127,0.11508851652191972,0.1150374416070547,0.11498809453663769,0.11494041591973322,0.1148943484656133,0.11484983690593843,0.11480682792002524,0.11476527006306854,0.11472511369718956,0.11468631092519073,0.11464881552690026,0.11461258289799749,0.11457756999121387,0.1145437352598087,0.1145110386032252,0.11447944131483541,0.114448906031686,0.11441939668616427,0.11439087845950209,0.11436331773704504,0.11433668206521205,0.11431094011007818,0.11428606161751398,0.11426201737481778,0.1142387791737821,0.11421631977513533,0.11419461287430409,0.11417363306844393,0.11415335582468733,0.11413375744956172,0.11411481505953044,0.11409650655261319,0.11407881058104387,0.11406170652492464,0.11404517446683825,0.11402919516738112,0.11401375004158198,0.11399882113617175,0.11398439110767197,0.11397044320127135,0.11395696123045918,0.11394392955738787,0.11393133307393706,0.113919157183452,0.11390738778313164,0.11389601124704242,0.11388501440973321,0.11387438455042996,0.1138641093777885,0.11385417701518455,0.1138445759865207,0.11383529520253298,0.11382632394757598,0.11381765186687226,0.11380926895420615,0.1138011655400475,0.1137933322800892,0.11378576014418396,0.11377844040566443,0.11377136463103545,0.11376452467002211,0.11375791264596333,0.11375152094653646,0.11374534221480308,0.1137393693405632,0.11373359545200679
0.0,0.00027134032973277723,0.0024571983324924085,0.007600235855200266,0.015512674741398348,0.02550667310372569,0.03681482845663645,0.048756087935577425,0.06079108425740699,0.0725098728104206,0.08363533392173014,0.0939879565435086,0.10346750544402926,0.11203258670517291,0.11968400578969036,0.12645144651854653,0.1323832092911802,0.13753855003979762,0.14198212447745712,0.14578008051923436,0.14899740652300558,0.15169621431773175,0.15393470334601317,0.15576661038393635,0.15724099719658646,0.15840226659634055,0.1592903269488073,0.1599408476911115,0.16038556530820317,0.16065261169795284,0.1607668459765854,0.16075017735900549,0.16062187143987833,0.16039883549701642,0.16009588071433434,0.15972596075877848,0.15930038715306996,0.15882902251758996,0.15832045312293375,0.15778214238077237,0.15722056696391942,0.15664133722876822,0.15604930354429855,0.15544865003253727,0.15484297711009823,0.15423537409898683,0.15362848305367746,0.15302455483469046,0.15242549834896127,0.1518329237755649,0.1512481805023829,0.15067239041514482,0.15010647710465908,0.14955119149048193,0.14900713429927492,0.14847477578281612,0.14795447301359363,0.14744648505452954,0.14695098626290684,0.14646807795653005,0.14599779864205134,0.14554013298074098,0.14509501964538463,0.1446623582030739,0.14424201514208984,0.1438338291465652,0.14343761570995714,0.1430531711671896,0.14268027621560186,0.14231869898633073,0.1419681977202746,0.14162852309623866,0.14129942025312314,0.1409806305429794,0.14067189304734468,0.14037294588538643,0.14008352733898388,0.13980337681689775,0.1395322356775232,0.13926984792742186,0.13901596081080242,0.13877032530332017,0.1385326965219932,0.13830283406164337,0.13808050226704477,0.13786547044888514,0.1376575130506885,0.13745640977302154,0.1372619456605437,0.13707391115681866,0.13689210213122294,0.13671631988177652,0.13654637111726892,0.13638206792165175,0.13622322770331682,0.13606967313156615,0.13592123206230036,0.13577773745471527,0.13563902728056773,0.1355049444273868,0.13537533659683693,0.13525005619928557,0.13512896024549892,0.13501191023626818,0.13489877205066597,0.13478941583353798,0.1346837158827607,0.13458155053671253,0.13448280206235255,0.13438735654423592,0.13429510377475337,0.13420593714583198,0.1341197535422996,0.13403645323707955,0.133955939788353,0.13387811993879903,0.1338029035170021,0.1337302033410924,0.13365993512467012,0.1335920173850476,0.1335263713538307,0.13346292088984843,0.1334015923944313,0.13334231472902738,0.13328501913514085,0.13322963915656855,0.13317611056390768,0.13312437128129997,0.1330743613153761,0.1330260226863601,0.1329792993612913,0.13293413718931932,0.13289048383902569,0.13284828873772406,0.1328075030126924,0.13276807943428612,0.13272997236088477,0.1326931376856222,0.13265753278485043,0.13262311646829045,0.13258984893081913,0.13255769170584597,0.1325266076202321,0.13249656075070465,0.13246751638172177,0.13243944096474258,0.13241230207885912,0.13238606839274678,0.1323607096278912,0.13233619652305215,0.13231250079992246,0.13228959512994562,0.13226745310225166,0.13224604919267716,0.13222535873383184,0.1322053578861789,0.13218602361009257,0.132167333638864,0.13214926645262054,0.13213180125313034,0.13211491793946048,0.13209859708446087,0.13208281991204654,0.13206756827525007,0.13205282463501905,0.13203857203973293,0.13202479410541507,0.13201147499661578,0.13199859940794423,0.13198615254622692,0.1319741201132708,0.13196248828921117,0.1319512437164242,0.13194037348398463,0.13192986511265006,0.13191970654035395,0.13190988610818982,0.13190039254687036,0.13189121496364412,0.13188234282965566,0.13187376596773265,0.13186547454058634,0.13185745903941024,0.13184971027286496,0.13184221935643417,0.13183497770214056,0.13182797700860874,0.13182120925146346,0.13181466667405156,0.1318083417784767,0.131802227316937,0.13179631628335328,0.13179060190528039,0.13178507763609043,0.13177973714741867,0.13177457432186473,0.1317695832459382,0.13176475820324193,0.13176009366788458,0.13175558429811404,0.13175122493016522
0.0,1.7326672586989904e-5,0.0002995720988013307,0.001331262232452611,0.0034762952342671355,0.006865574634272144,0.011441248092362308,0.017029588859201684,0.02340197564966459,0.030323706278428737,0.03756626826510569,0.04493383145525635,0.052263836282413545,0.05942808658233787,0.06633032131264488,0.07290223052083104,0.07909893250725258,0.08489451278106425,0.09027794883949833,0.095249568012828,0.09981807666039355,0.10399813657294109,0.10780843293775795,0.11127016564333315,0.11440589434818933,0.11723867245252244,0.11979141265675664,0.12208643523238369,0.1241451583805718,0.12598789755986833,0.12763374719671586,0.1291005237091407,0.13040475333261298,0.13156169194252962,0.13258536704081936,0.1334886344342315,0.13428324398836516,0.13497991029000733,0.13558838517210892,0.1361175299179563,0.1365753856188217,0.13696924065709362,0.1373056946600207,0.13759071854595376,0.13782971048755824,0.13802754776229811,0.1381886345631771,0.1383169459127977,0.1384160678694595,0.13848923424154005,0.13853936004062545,0.13856907190846152,0.13858073575058805,0.13857648180259047,0.13855822734490136,0.13852769727010278,0.13848644269360208,0.13843585778510953,0.13837719498485102,0.13831157875529113,0.13824001800650215,0.13816341732134854,0.13808258709541898,0.13799825269618804,0.13791106273621198,0.13782159654626147,0.13773037092614862,0.13763784624354056,0.13754443194425406,0.13745049153137376,0.13735634706493635,0.13726228322885703,0.13716855100718892,0.13707537100767006,0.1369829364667754,0.13689141596711876,0.13680095589501434,0.13671168266327877,0.13662370472187044,0.13653711437675548,0.1364519894353868,0.1363683946953871,0.13628638329140022,0.1362059979136205,0.1361272719101947,0.1360502302845071,0.13597489059729356,0.13590126378257378,0.13582935488552197,0.13575916372961447,0.13569068551969607,0.13562391138697166,0.135558828881355,0.1354954224160951,0.13543367366913273,0.1353735619452188,0.13531506450244993,0.13525815684653178,0.13520281299576975,0.13514900571950741,0.1350967067524818,0.1350458869873321,0.1349965166472933,0.1349485654409191,0.1349020027005045,0.13485679750573137,0.13481291879391183,0.1347703354580882,0.1347290164341226,0.13468893077781524,0.13465004773298744,0.13461233679138734,0.1345757677451934,0.13454031073282158,0.13450593627867943,0.13447261532744947,0.1344403192734335,0.13440901998544105,0.13437868982765902,0.13434930167690293,0.13432082893661212,0.1342932455479193,0.13426652599809327,0.13424064532662863,0.13421557912922924,0.13419130355991174,0.13416779533143147,0.13414503171422004,0.1341229905339985,0.13410165016822417,0.1340809895415053,0.13406098812011397,0.1340416259057069,0.13402288342836166,0.13400474173901894,0.13398718240141727,0.13397018748359593,0.13395373954903558,0.13393782164749865,0.13392241730562643,0.1339075105173427,0.1338930857341099,0.1338791278550786,0.1338656222171675,0.13385255458510517,0.13383991114146512,0.13382767847671814,0.13381584357932672,0.13380439382590079,0.13379331697143387,0.1337826011396356,0.13377223481337336,0.13376220682523704,0.13375250634823618,0.13374312288663887,0.1337340462669602,0.13372526662910716,0.1337167744176842,0.13370856037346612,0.13370061552503854,0.13369293118061207,0.1336854989200105,0.13367831058683338,0.13367135828079635,0.13366463435024728,0.133658131384859,0.13365184220849757,0.13364575987226554,0.13363987764771842,0.13363418902025306,0.13362868768266592,0.13362336752887916,0.13361822264783246,0.13361324731753746,0.13360843599929365,0.13360378333206077,0.13359928412698763,0.13359493336209202,0.1335907261770902,0.1335866578683723,0.13358272388412132,0.133578919819571,0.13357524141240265,0.13357168453827306,0.13356824520647517,0.13356491955572572,0.13356170385007718,0.13355859447495122,0.1335555879332905,0.1335526808418265,0.13354986992745843,0.1335471520237428,0.1335445240674893,0.13354198309545978,0.13353952624116927,0.13353715073178402,0.13353485388511566,0.13353263310670827,0.13353048588701483,0.13352840979866237,0.13352640249380202
0.0,9.315735293453088e-7,3.103631578344663e-5,0.0001997609441284419,0.0006719456492409713,0.0016031615338423007,0.003099207817254893,0.005204648638155153,0.007910609358404702,0.011164638594302266,0.014889896296191241,0.01899443855490507,0.02338300299652545,0.02796376309564879,0.03265283676520427,0.037376758922985504,0.04207344531441347,0.046692127613594404,0.05119264296145005,0.05554436378396866,0.059724969136478775,0.06371919119470909,0.06751761984042558,0.07111561198572522,0.07451232744231008,0.0777098969397601,0.08071271792784844,0.08352686816482084,0.08615962436865077,0.0886190723560472,0.09091379538689755,0.09305262837378304,0.09504446687916714,0.09689812119754057,0.09862220717875067,0.10022506671954126,0.10171471199658778,0.10309878852247287,0.10438455297643563,0.10557886250265261,0.10668817279233551,0.10771854278602636,0.10867564426296132,0.10956477493839721,0.11039087397926114,0.1111585390839511,0.11187204446271769,0.1125353592086297,0.11315216567227641,0.11372587755163756,0.11425965748657341,0.11475643400897886,0.11521891774794385,0.11564961682686418,0.11605085141843392,0.11642476744561567,0.11677334943329272,0.11709843252762885,0.1174017137090273,0.11768476223075147,0.11794902931933977,0.1181958571753846,0.11842648731443621,0.1186420682880337,0.1188436628244034,0.11903225442737933,0.11920875347075369,0.11937400282367183,0.11952878304090947,0.11967381715003211,0.11980977506554676,0.1199372776582692,0.12005690050628338,0.12016917735207,0.12027460328865651,0.12037363769599561,0.12046670694721426,0.120554206902912,0.1206365052102982,0.1207139434226677,0.1207868389535096,0.120855486878423,0.12092016159697225,0.12098111836564884,0.12103859471221673,0.12109281174089183,0.12114397533704678,0.1211922772794321,0.12123789626725892,0.1212809988688914,0.12132174039835442,0.12136026572535727,0.12139671002407333,0.12143119946549225,0.12146385185776887,0.12149477723863901,0.12152407842364121,0.12155185151358337,0.12157818636441696,0.12160316702242628,0.12162687212740678,0.12164937528629621,0.12167074541952072,0.12169104708214278,0.1217103407617285,0.12172868315470234,0.1217461274228163,0.12176272343123463,0.12177851796961313,0.1217935549574494,0.12180787563487666,0.12182151873998402,0.12183452067366309,0.12184691565290214,0.1218587358533769,0.1218700115421264,0.12188077120103587,0.12189104164179801,0.12190084811297154,0.12191021439970784,0.12191916291667494,0.12192771479466827,0.1219358899613585,0.12194370721659684,0.12195118430266301,0.12195833796981553,0.12196518403747524,0.12197173745134932,0.12197801233678093,0.12198402204858748,0.12198977921763231,0.12199529579435664,0.12200058308948158,0.12200565181207496,0.12201051210516439,0.12201517357906441,0.1220196453425725,0.12202393603218012,0.12202805383943231,0.12203200653656042,0.12203580150050486,0.12203944573543499,0.12204294589386662,0.12204630829647035,0.12204953895065739,0.12205264356802376,0.12205562758072741,0.12205849615686888,0.12206125421493988,0.12206390643740062,0.12206645728344247,0.12206891100098857,0.12207127163798079,0.12207354305299963,0.1220757289252587,0.12207783276401445,0.12207985791742765,0.12208180758091058,0.12208368480499393,0.12208549250274149,0.1220872334567423,0.12208891032570564,0.12209052565068367,0.1220920818609448,0.12209358127951873,0.12209502612843388,0.12209641853366483,0.12209776052980867,0.12209905406450597,0.12210030100262026,0.12210150313019374,0.12210266215818907,0.12210377972603195,0.12210485740496577,0.12210589670122887,0.12210689905906538,0.12210786586357888,0.12210879844343824,0.1221096980734439,0.1221105659769628,0.12211140332823928,0.12211221125458877,0.12211299083848157,0.12211374311952235,0.12211446909633086,0.12211516972833003,0.1221158459374465,0.1221164986097278,0.12211712859688144,0.12211773671773922,0.12211832375965227,0.12211889047981908,0.12211943760655053,0.12211996584047596,0.12212047585569272,0.12212096830086165,0.1221214438002532,0.12212190295474404,0.12212234634276978,0.1221227745212328,0.12212318802637075
