1.0,0.8978627373548259,0.7776114400322901,0.6676456335907606,0.5749774896436671,0.49899279330438395,0.43702876372545174,0.38631450010951185,0.3444864976245144,0.3096610142535485,0.28041633521479625,0.2556423204641676,0.23448460690569636,0.21628001323847143,0.20050891781744626,0.18676023124687724,0.17470562909644655,0.16408049849073336,0.1546697397144622,0.14629709345017555,0.1388170436576965,0.13210861618342506,0.12607058560539425,0.12061773776660872,0.11567793101068316,0.11118976711344397,0.1071007316465156,0.10336569874437433,0.09994572094499865,0.0968070436832891,0.09392029805044425,0.0912598359361655,0.088803179595799,0.08653056371069381,0.08442455262614323,0.08246971901213372,0.08065237295742028,0.07896033266836024,0.07738272964281016,0.07590984253342412,0.07453295498239022,0.07324423356334563,0.07203662265179725,0.07090375359857762,0.06983986602927202,0.06883973945758243,0.06789863369897305,0.06701223681581123,0.0661766195269284,0.06538819518129542,0.06464368453386841,0.06394008467684163,0.06327464157575032,0.06264482574051357,0.06204831062888545,0.0614829534373322,0.06094677798242691,0.06043795941659621,0.05995481055685784,0.059495769634771004,0.05905938930108255,0.05864432674017474,0.05824933476797326,0.05787325380292725,0.05751500461342903,0.057173581756938825,0.0568480476361967,0.056537527107053155,0.056241202580098695,0.055958309564964115,0.05568813261207792,0.05543000161180269,0.055183288415369416,0.054947403745971554,0.054721794371842616,0.054505940516196796,0.054299353481588895,0.05410157346856388,0.053912167570684,0.05373072792979044,0.053556870037008354,0.05339023116647161,0.053230468930040506,0.0530772599424406,0.05293029858728168,0.05278929587533627,0.05265397838728269,0.05252408729381852,0.052399377446765635,0.05227961653535233,0.052164584302381696,0.05205407181548055,0.05194788078905233,0.05184582295294588,0.0517477194642006,0.051653400358547166,0.05156270403862727,0.051475476796140174,0.05139157236538772,0.051310851505883014,0.05123318161188149,0.05115843634687106,0.05108649530121715,0.05101724367130389,0.050950571958645094,0.050886375687560895,0.05082455514012089,0.05076501510715754,0.05070766465425306,0.050652416901678356,0.050599188817342614,0.05054790102188221,0.050498477605083754,0.050450845952894494,0.05040493658432884,0.050360682997630836,0.050318021525093196,0.050276891195984656,0.05023723360707203,0.050198992800259426,0.050162115146900894,0.050126549238374,0.05009224578252941,0.05005915750565924,0.05002723905965041,0.049996446934010966,0.04996673937247849,0.04993807629394196,0.04991041921742202,0.04988373119087379,0.049857976723591005,0.04983312172200433,0.04980913342868052,0.049785980364341176,0.04976363227273163,0.04974206006817944,0.04972123578569538,0.049701132533475786,0.04968172444767565,0.049662986649329006,0.049644895203300676,0.049627427079161124,0.0496105601138818,0.04959427297625538,0.04957854513294977,0.049563356816111334,0.04954868899243719,0.04953452333364129,0.04952084218824291,0.049507628554610765,0.049494866055199385,0.04948253891191836,0.0494706319225781,0.04945913043835905,0.04944802034225393,0.049437288028436124,0.049426920382509176,0.04941690476259507,0.04940722898122138,0.04939788128796903,0.049388850352845334,0.04938012525034806,0.049371695444188235,0.04936355077264152,0.049355681434498984,0.04934807797559025,0.049340731275852666,0.049333632536921995,0.049326773270221454,0.04932014528552641,0.04931374067998411,0.049307551827568165,0.04930157136894865,0.049295792201759954,0.04929020747124891,0.04928481056128709,0.04927959508573149,0.049274554880118566,0.049269683993678114,0.04926497668165277,0.049260427397910804,0.04925603078783981,0.04925178168150972,0.04924767508709386,0.049243706184537495,0.04923987031946404,0.04923616299730879,0.04923257987767131,0.049229116768877514,0.04922576962274314,0.04922253452953035,0.04921940771309009,0.049216385526182536,0.04921346444596905,0.049210641069668354,0.04920791211037089,0.049205274393005136,0.049202724850450026,0.0492002605197876,0.04919787853869085,0.04919557614194125
0.0,0.09660892122783513,0.19456569562998788,0.26667511319612097,0.3122615255650042,0.33763028344852325,0.3491673442507901,0.351695986606967,0.3485720192785896,0.3420506540531214,0.33353145087554903,0.3239584681065246,0.3139363453083355,0.30385065880826667,0.29394388289338425,0.28436442479781676,0.27519863239079817,0.2664918944308345,0.2582626712111212,0.25051188864172746,0.24322926084956112,0.23639755952061825,0.22999549830215688,0.2239996762283351,0.21838587798222553,0.21312993264659535,0.20820826861045466,0.20359825929456818,0.19927842517912855,0.19522853764575282,0.1914296563725161,0.1878641224574821,0.18451552276777908,0.18136863632512226,0.17840937023811057,0.17562469036074121,0.1730025502080026,0.17053182049349994,0.16820222083035077,0.16600425455638487,0.16392914723907587,0.16196878913378362,0.16011568167594958,0.15836288795829337,0.15670398705955274,0.1551330320387714,0.1536445113790817,0.1522333136505549,0.15089469515807996,0.14962425034385896,0.14841788472245177,0.14727179013756553,0.1461824221426808,0.14514647932125496,0.14416088437628286,0.14322276683218374,0.14232944720523058,0.1414784225110869,0.14066735298954458,0.13989404993729404,0.13915646454946778,0.13845267767979835,0.1377808904375545,0.13713941554700992,0.13652666940209776,0.13594116475516554,0.13538150398452392,0.13484637289046583,0.13433453497418948,0.1338448261582733,0.13337614991114563,0.13292747274143732,0.13249782003121824,0.13208627217993077,0.13169196103337777,0.1313140665744173,0.1309518138541052,0.13060447014393298,0.13027134229144471,0.12995177426311566,0.12964514485976242,0.12935086559102021,0.12906837869657298,0.12879715530286817,0.12853669370499463,0.12828651776426575,0.12804617541283064,0.12781523725737148,0.12759329527455748,0.12737996159154286,0.12717486734533426,0.12697766161534288,0.12678801042388926,0.12660559579983746,0.1264301149009129,0.12626127919060176,0.12609881366584547,0.12594245613204058,0.1257919565221007,0.1256470762565949,0.12550758764219636,0.12537327330588052,0.12524392566249848,0.12511934641352726,0.12499934607495557,0.12488374353241148,0.12477236562177646,0.12466504673365283,0.12456162844016307,0.12446195914267226,0.12436589373911983,0.12427329330973777,0.12418402482001736,0.12409796083986331,0.1240149792779461,0.12393496313032938,0.12385780024251535,0.12378338308410054,0.12371160853529302,0.1236423776845901,0.12357559563696131,0.12351117133192328,0.12344901737093353,0.1233890498535666,0.1233311882219693,0.12327535511312541,0.1232214762184888,0.1231694801505704,0.12311929831609128,0.12307086479533944,0.12302411622738697,0.12297899170084832,0.12293543264987745,0.12289338275512188,0.1228527878493664,0.12281359582761801,0.12277575656139476,0.12273922181699862,0.12270394517756278,0.12266988196867772,0.1226369891874109,0.12260522543454583,0.12257455084987605,0.12254492705039907,0.12251631707126472,0.12248868530933883,0.122461997469253,0.12243622051181685,0.12241132260467688,0.12238727307511196,0.12236404236486198,0.12234160198689088,0.12231992448399213,0.12229898338914778,0.1222787531875589,0.12225920928026804,0.12224032794929937,0.12222208632424542,0.12220446235023436,0.12218743475721312,0.12217098303048753,0.12215508738246039,0.12213972872551573,0.12212488864599537,0.1221105493792208,0.12209669378551269,0.12208330532716437,0.12207036804632747,0.12205786654376972,0.1220457859584669,0.1220341119479928,0.12202283066967338,0.12201192876247186,0.12200139332957356,0.1219912119216417,0.12198137252071498,0.12197186352472048,0.12196267373257608,0.12195379232985816,0.12194520887501102,0.12193691328607564,0.12192889582791717,0.12192114709993025,0.12191365802420244,0.12190641983411878,0.12189942406338805,0.12189266253547508,0.12188612735342216,0.12187981089004508,0.12187370577848762,0.12186780490312188,0.12186210139078012,0.12185658860230485,0.12185126012440631,0.12184610976181359,0.12184113152970917,0.12183631964643586,0.1218316685264657,0.12182717277362068,0.12182282717453582,0.12181862669235567
0.0,0.005323479746845694,0.025378502605718823,0.05634694930108411,0.09078278890272866,0.12348672066806175,0.1519849409607342,0.17558871676970905,0.1944807875046186,0.20919761486687996,0.22042545782472303,0.22878321333186696,0.23482037278387782,0.23900095589020498,0.24170738702686695,0.24325065707818572,0.24388172360758364,0.2438021766900541,0.2431735005745438,0.24212481920655238,0.24075924169258678,0.23915900102888224,0.23738958873073582,0.23550307028272102,0.23354073974428458,0.23153524460128516,0.22951228736125834,0.22749198946834878,0.22548998587219962,0.22351830463403213,0.22158607478566064,0.2197000967736601,0.2178653027784437,0.21608512862395185,0.2143618145834431,0.21269664889589324,0.21109016504126613,0.20954230162789642,0.20805253200062088,0.20661996928854245,0.20524345150283324,0.20392161040849394,0.20265292718368494,0.20143577730992612,0.20026846667757395,0.19914926052099372,0.1980764064989177,0.1970481529934996,0.1960627635053014,0.19511852786196704,0.19421377082850144,0.19334685860120837,0.19251620358085564,0.19172026774986303,0.190957564920516,0.1902266620734382,0.18952617996654778,0.1888547931626763,0.18821122959753614,0.18759426978792376,0.18700274576206866,0.1864355397791928,0.18589158289309363,0.18536985340443266,0.18486937523804328,0.18438921627463833,0.1839284866606633,0.18348633711520215,0.18306195724899196,0.1826545739074055,0.18226344954660098,0.18188788064985587,0.18152719618931346,0.1811807561369086,0.18084795002703968,0.18052819557258376,0.18022093733506328,0.17992564544917172,0.1796418144013017,0.17936896186135823,0.17910662756682819,0.1788543722578325,0.1786117766617091,0.17837844052554452,0.17815398169498123,0.1779380352375703,0.17773025260890507,0.177530300859781,0.17733786188260398,0.17715263169530823,0.1769743197610765,0.1768026483421951,0.17663735188642135,0.1764781764442934,0.17632487911586595,0.1761772275254125,0.1760349993226921,0.17589798170944337,0.17576597098981317,0.17563877214349452,0.17551619842040433,0.17539807095578294,0.17528421840465644,0.17517447659464971,0.17506868819619234,0.1749667024092039,0.17486837466539765,0.17477356634538188,0.1746821445097798,0.17459398164363207,0.1745089554133855,0.17442694843580622,0.174347848058193,0.17427154614929818,0.17419793890039645,0.17412692663597124,0.1740584136335188,0.1739923079519952,0.17392852126845593,0.17386696872246685,0.1738075687678831,0.17375024303161776,0.173694916179041,0.17364151578567097,0.17358997221483452,0.17354021850099502,0.17349219023846035,0.1734458254751983,0.1734010646115036,0.173357850303272,0.1733161273696535,0.17327584270486407,0.1732369451939529,0.17319938563232762,0.17316311664885425,0.17312809263235646,0.17309426966134903,0.17306160543684762,0.17303005921810738,0.17299959176114868,0.17297016525993741,0.1729417432900925,0.17291429075500153,0.17288777383423035,0.17286215993411902,0.1728374176404615,0.17281351667317324,0.17279042784285245,0.17276812300914987,0.1727465750408629,0.1727257577776751,0.17270564599346752,0.17268621536112921,0.1726674424188006,0.17264930453748478,0.17263177988996686,0.17261484742098085,0.17259848681857254,0.17258267848660253,0.17256740351834154,0.17255264367110967,0.17253838134191457,0.17252459954404528,0.17251128188458117,0.17249841254277612,0.1724859762492821,0.1724739582661746,0.17246234436774804,0.17245112082204772,0.1724402743731084,0.1724297922238695,0.17241966201973846,0.1724098718327778,0.1724004101464873,0.17239126584115932,0.17238242817978278,0.17237388679447407,0.17236563167341387,0.17235765314826862,0.1723499418820784,0.1723424888575919,0.1723352853660313,0.17232832299626977,0.1723215936244052,0.17231508940371515,0.1723088027549776,0.17230272635714386,0.17229685313834928,0.17229117626724974,0.17228568914467007,0.1722803853955537,0.17227525886120137,0.17227030359178777,0.17226551383914662,0.17226088404981216,0.17225640885830953,0.17225208308068307,0.1722479017082546,0.17224385990160226,0.17223995298475273,0.172236176439578
0.0,0.00019906982695910727,0.0022779561713373413,0.008289344392738289,0.018564142631726923,0.032034770509296664,0.04725025349017288,0.06296071988568748,0.07828593456669443,0.09269025353774676,0.10588748136678446,0.11776913874977125,0.1283318002318129,0.13763453125412659,0.14576959942901946,0.15284390826771146,0.15896770568584126,0.16424800972708994,0.16878502813602753,0.1726704444641457,0.1759868422957623,0.17880780170193128,0.18119837291442534,0.18321574241982547,0.18490997759469122,0.18632478143968664,0.1874982179316577,0.1884633868197183,0.18924903811394236,0.1898801234960695,0.1903782860072935,0.19076229167082842,0.19104840785837085,0.19125073364669573,0.1913814874167333,0.19145125670516144,0.19146921494441174,0.1914433092942947,0.19138042332243005,0.19128651785754416,0.19116675293470073,0.19102559338170882,0.19086690026381062,0.19069401010904735,0.19050980357746433,0.19031676501076547,0.19011703410198053,0.18991245075395444,0.18970459404788492,0.18949481611583643,0.1892842716015059,0.1890739432991513,0.18886466447944084,0.18865713834118295,0.18845195496798514,0.18824960611722935,0.18805049812438024,0.18785496316752917,0.187663269104193,0.18747562806408463,0.18729220395717033,0.1871131190352896,0.18693845962744332,0.18676828115316377,0.18660261250480928,0.1864414598778764,0.18628481011828957,0.18613263364676436,0.18598488701270063,0.1858415151234395,0.18570245318893827,0.18556762841689287,0.1854369614889699,0.18531036784499877,0.18518775879865557,0.18506904250526934,0.18495412479985024,0.1848429099212428,0.18473530113634185,0.1846312012766312,0.18453051319782518,0.1844331401720846,0.18433898622114328,0.1842479563976756,0.1841599570213588,0.18407489587530823,0.18399268236788602,0.18391322766429213,0.18383644479180905,0.18376224872211286,0.18369055643365786,0.18362128695678262,0.18355436140386405,0.18348970298657216,0.18342723702202707,0.18336689092944344,0.18330859421865678,0.1832522784717588,0.183197877318912,0.18314532640928738,0.1830945633779508,0.1830455278094218,0.18299816119853554,0.18295240690916031,0.18290821013124964,0.18286551783664964,0.18282427873402024,0.18278444322319023,0.1827459633492112,0.18270879275634638,0.1826728866421939,0.18263820171211445,0.18260469613410832,0.18257232949426314,0.18254106275287474,0.18251085820132504,0.18248167941978707,0.18245349123581137,0.1824262596838387,0.1823999519656722,0.18237453641193402,0.18234998244452394,0.18232626054008935,0.18230334219451327,0.1822811998884174,0.18225980705367903,0.18223913804095043,0.1822191680881724,0.1821998732900663,0.18218123056858931,0.18216321764433596,0.18214581300886584,0.1821289958979381,0.1821127462656313,0.18209704475932637,0.1820818726955324,0.18206721203652973,0.18205304536780967,0.18203935587628797,0.18202612732926815,0.1820133440541327,0.18200099091874042,0.18198905331250648,0.1819775171281444,0.1819663687440482,0.18195559500729375,0.18194518321723885,0.18193512110970192,0.18192539684169995,0.18191599897672553,0.18190691647054683,0.18189813865750945,0.1818896552373251,0.18188145626232866,0.1818735321251879,0.181865873547049,0.18185847156610394,0.18185131752656294,0.1818444030680186,0.1818377201151879,0.18183126086801749,0.1818250177921403,0.18181898360967058,0.1818131512903238,0.18180751404285297,0.18180206530678558,0.18179679874445484,0.18179170823331028,0.18178678785850153,0.1817820319057225,0.1817774348543077,0.1817729913705723,0.1817686963013857,0.18176454466797085,0.18176053165992162,0.18175665262942967,0.18175290308571376,0.1817492786896433,0.18174577524855068,0.1817423887112243,0.18173911516307667,0.18173595082147986,0.18173289203126486,0.18172993526037623,0.18172707709567817,0.1817243142389067,0.18172164350276074,0.18171906180713024,0.18171656617545387,0.1817141537312029,0.18171182169448635,0.18170956737877358,0.18170738818772972,0.18170528161216007,0.18170324522705972,0.18170127668876426,0.1816993737321994,0.18169753416822326,0.18169575588106163,0.18169403682582996,0.18169237502614013
0.0,5.659115871788542e-6,0.00015712248726394338,0.0009464589101217919,0.0029707515042189632,0.006551009814379722,0.011650922656572174,0.01799829941435758,0.025235653293050005,0.0330057823359907,0.041006489648713965,0.049001250339294034,0.0568169687700553,0.06433410986171652,0.07147576385710701,0.07819746665974438,0.08447863787249328,0.0903157627548598,0.0957171412080016,0.10069893711750148,0.10528226050652491,0.10949104804853663,0.11335054976990934,0.11688626990302127,0.12012324427374341,0.12308556457063677,0.12579608187261418,0.12827623883850764,0.13054599295903643,0.13262380310690247,0.1345266590157113,0.13627013885046943,0.13786848415284197,0.13933468450087264,0.14068056648071162,0.1419168832281436,0.14305340201203356,0.1440989882142353,0.14506168469668546,0.1459487860002709,0.1467669071394393,0.147522046977234,0.1482196463139588,0.14886464091880594,0.1494615097921876,0.15001431897800657,0.15052676125771847,0.15100219205762402,0.1514436618916899,0.15185394564743937,0.15223556900433038,0.15259083225413142,0.15292183177225402,0.1532304793685476,0.15351851972625613,0.15378754611899095,0.15403901457783017,0.15427425666422356,0.1544944909892058,0.15470083360550763,0.15489430738648322,0.1550758504942553,0.1552463240290579,0.15540651894234578,0.15555716228776365,0.15569892287643422,0.15583241639618653,0.1559582100481906,0.1560768267489466,0.1561887489406485,0.15629442204851532,0.15639425761972567,0.15648863617504208,0.15657790980104355,0.1566624045080431,0.1567424223762245,0.15681824351025733,0.15689012782061765,0.15695831664800763,0.1570230342456363,0.15708448913266052,0.1571428753307702,0.15719837349472426,0.1572511519465856,0.1573013676224565,0.15734916693966206,0.15739468659156416,0.157438054276502,0.15747938936673506,0.15751880352270467,0.15755640125743517,0.15759228045543683,0.157626532850074,0.15765924446298638,0.15769049600882692,0.1577203632682779,0.15774891743203523,0.15777622541821285,0.1578023501653921,0.15782735090334368,0.15785128340327212,0.15787420020926327,0.15789615085247322,0.15791718204945873,0.15793733788592765,0.15795665998707895,0.1579751876756005,0.15799295811830028,0.15801000646226598,0.15802636596136999,0.15804206809386984,0.15805714267179086,0.15807161794272084,0.15808552068459408,0.15809887629399616,0.1581117088684753,0.1581240412833092,0.1581358952631378,0.15814729144884102,0.1581582494600098,0.15816878795333095,0.15817892467718117,0.1581886765227035,0.15819805957161584,0.15820708914098477,0.1582157798251774,0.15822414553518954,0.15823219953553197,0.15823995447884434,0.15824742243839193,0.15825461493858992,0.15826154298368886,0.15826821708474528,0.1582746472849918,0.15828084318371263,0.15828681395872451,0.15829256838755246,0.15829811486738787,0.1583034614339044,0.1583086157790086,0.15831358526759048,0.15831837695333895,0.1583229975936806,0.1583274536638962,0.1583317513704668,0.15833589666369652,0.15833989524965625,0.1583437526014902,0.15834747397012242,0.15835106439440147,0.1583545287107149,0.15835787156210554,0.15836109740691925,0.15836421052701105,0.1583672150355355,0.1583701148843452,0.1583729138710197,0.158375615645546,0.1583782237166705,0.1583807414579401,0.1583831721134505,0.15838551880331742,0.1583877845288862,0.15838997217769435,0.1583920845281988,0.15839412425428304,0.158396093929554,0.15839799603143992,0.15839983294510088,0.15840160696716038,0.15840332030926862,0.15840497510150442,0.1584065733956261,0.15840811716817702,0.15840960832345452,0.15841104869634876,0.158412440055057,0.15841378410368143,0.15841508248471375,0.15841633678141456,0.1584175485200907,0.15841871917227654,0.1584198501568232,0.1584209428419008,0.15842199854691677,0.15842301854435534,0.1584240040615409,0.1584249562823292,0.15842587634872982,0.1584267653624628,0.15842762438645244,0.15842845444626114,0.1584292565314658,0.15843003159698005,0.15843078056432333,0.15843150432284114,0.1584322037308761,0.1584328796168944,0.15843353278056754,0.15843416399381294,0.15843477400179462
0.0,1.3016395822409446e-7,8.843150855732218e-6,8.885920771132786e-5,0.0003936667286133069,0.0011163842726950525,0.0024074051293957992,0.0043323050967330485,0.0068749903862396575,0.009967293121119837,0.013506577473580467,0.01738367442812477,0.021493378557304748,0.02574171203295872,0.030048885541254015,0.034349743010407274,0.03859282777784081,0.042738801080952356,0.04675864761583581,0.05063190976834676,0.054345072451570886,0.05789014939787619,0.0612634817195426,0.0644647383019059,0.06749609755493806,0.07036158645668798,0.07306655277090357,0.07561724807516972,0.07802050178128696,0.08028346909269314,0.08241343851632685,0.08441768697779062,0.08630337271946613,0.08807745798266876,0.08974665500491738,0.09131739013220155,0.0927957818881688,0.0941876296914682,0.09549841060054433,0.09673328201988722,0.09789708874688507,0.0989943730944549,0.10002938710834902,0.1010061061234269,0.1019282430816469,0.10279926317539001,0.1036223984905025,0.10440066241022554,0.10513686360886494,0.10583361951657344,0.10649336917711691,0.10711838545149964,0.10771078654383778,0.10827254684349362,0.10880550709047017,0.10931138388052426,0.10979177853303351,0.11024818534910986,0.11068199929024623,0.11109452310931425,0.11148697396631044,0.11186048956112446,0.1122161338149628,0.11255490213105773,0.11287772626403673,0.1131854788259122,0.11347897745513083,0.11375898867358987,0.11402623145495351,0.11428138052607395,0.11452506942183005,0.11475789331226516,0.11498041161953797,0.11519315044090694,0.11539660479274991,0.11559124068947889,0.11577749707013804,0.11595578758448173,0.11612650224940685,0.1162900089857534,0.11644665504469756,0.11659676833222779,0.11674065863951846,0.1168786187863958,0.11701092568451343,0.11713784132633087,0.11725961370549963,0.11737647767381731,0.11748865573950072,0.11759635881115175,0.11769978689144177,0.11779912972422751,0.11789456739851423,0.11798627091241791,0.11807440270003106,0.11815911712387034,0.11824056093537735,0.11831887370575296,0.1183941882292306,0.11846663090073369,0.11853632206971217,0.11860337637182064,0.11866790303997143,0.11873000619618439,0.11878978512554628,0.11884733453349824,0.11890274478757636,0.1189561021446505,0.11900748896462955,0.11905698391152997,0.11910466214274082,0.11915059548725791,0.1191948526136052,0.11923749918810955,0.11927859802414881,0.11931820922294924,0.11935639030646797,0.11939319634285915,0.1194286800649879,0.11946289198242467,0.11949588048732228,0.11952769195455129,0.11955837083644394,0.11958795975247338,0.1196164995741721,0.11964402950557557,0.11967058715945551,0.11969620862959222,0.11972092855931776,0.11974478020654694,0.11976779550549972,0.11979000512530488,0.11981143852566314,0.1198321240097363,0.11985208877441912,0.11987135895813977,0.11988995968632722,0.119907915114673,0.11992524847031003,0.11994198209102058,0.11995813746258135,0.11997373525434445,0.11998879535315028,0.12000333689565892,0.12001737829918516,0.12003093729111448,0.12004403093697448,0.12005667566723037,0.12006888730287112,0.12008068107984746,0.12009207167241985,0.12010307321547166,0.1201136993258385,0.1201239631227043,0.12013387724710792,0.1201434538806062,0.12015270476313314,0.12016164121009436,0.12017027412873423,0.12017861403380986,0.1201866710626053,0.1201944549893168,0.12020197523883873,0.12020924089997835,0.12021626073812575,0.1202230432074037,0.12022959646232195,0.12023592836895809,0.12024204651568599,0.12024795822347341,0.12025367055576665,0.1202591903279814,0.12026452411661685,0.12026967826801001,0.12027465890674555,0.12027947194373612,0.1202841230839879,0.12028861783406403,0.12029296150925972,0.1202971592405008,0.1203012159809773,0.1203051365125236,0.12030892545175537,0.12031258725597394,0.12031612622884667,0.12031954652587404,0.12032285215965065,0.12032604700492999,0.1203291348034997,0.12033211916887582,0.12033500359082261,0.12033779143970592,0.12034048597068574,0.12034309032775438,0.1203456075476276,0.12034804056349253,0.12035039220861991,0.12035266521984427,0.12035486224091874,0.12035698582574787,0.12035903844150415
0.0,2.5208441350659686e-9,4.2177411555201544e-7,7.11129665015287e-6,4.473590095826767e-5,0.00016401340774753725,0.0004308451345271101,0.0009070188772913611,0.0016360167249646288,0.002636649503919756,0.003907378285078734,0.005429138910922381,0.007172320113302731,0.009101678300951986,0.011180196083597787,0.013371751548819737,0.01564278831113696,0.01796323216144322,0.020306877779492038,0.022651424230129013,0.02497829243255357,0.027272319078551585,0.029521391387244193,0.03171606484563481,0.03384919022849713,0.035915565211885075,0.037911618498413506,0.039835129538282846,0.0416849838881542,0.043460962436879066,0.04516356173890154,0.0467938422484641,0.0483533011433267,0.049843766530866446,0.05126731005175332,0.05262617517741445,0.053922718799110626,0.05515936400511213,0.05633856222442028,0.05746276317360961,0.05853439127438259,0.05955582741302012,0.060529395090140804,0.06145735016201054,0.06234187350545528,0.06318506604971696,0.06398894571280613,0.06475544585933038,0.06548641496350578,0.06618361721694653,0.06684873386751385,0.06748336511441173,0.06808903241706692,0.06866718110218124,0.06921918317553881,0.06974634026357203,0.07024988662481958,0.07073099218387009,0.07119076555062612,0.0716302569961078,0.07205046136285702,0.07245232089357555,0.07283672796614533,0.073204527726825,0.07355652061634478,0.0738934647859603,0.07421607840235887,0.07452504184178996,0.07482099977490035,0.07510456314461453,0.0753763110400421,0.07563679246986255,0.07588652803896052,0.07612601153229523,0.07635571141010772,0.07657607221861763,0.07678751592035044,0.07699044314817997,0.07718523438709539,0.07737225108758061,0.07755183671436763,0.07772431773418245,0.07789000454595173,0.07804919235678313,0.07820216200687417,0.07834918074634802,0.07849050296685953,0.07862637089066003,0.07875701521966658,0.07888265574693604,0.07900350193280671,0.07911975344783892,0.07923160068456181,0.07933922523991213,0.07944280037013875,0.07954249141983918,0.07963845622669193,0.07973084550335183,0.07981980319788755,0.07990546683405418,0.0799879678326115,0.08006743181482617,0.08014397888922337,0.08021772392258787,0.08028877679615162,0.08035724264784674,0.08042322210144773,0.08048681148337578,0.08054810302788976,0.0806071850713428,0.08066414223614307,0.0807190556050149,0.08077200288612245,0.08082305856958126,0.08087229407585164,0.08091977789647811,0.08096557572760847,0.08100975059670248,0.08105236298281314,0.0810934709308007,0.08113313015981871,0.08117139416638923,0.08120831432236751,0.08124393996807566,0.08127831850087101,0.0813114954593971,0.08134351460375144,0.08137441799178999,0.08140424605177549,0.08143303765156508,0.08146083016452052,0.08148765953231395,0.08151356032479282,0.08153856579705644,0.08156270794389094,0.08158601755169678,0.08160852424803972,0.08163025654894529,0.08165124190405283,0.08167150673973576,0.08169107650029205,0.08170997568729993,0.08172822789723078,0.08174585585740558,0.08176288146037605,0.08177932579680719,0.08179520918693503,0.08181055121066766,0.0818253707363954,0.0818396859485712,0.08185351437412054,0.0818668729077354,0.08187977783610537,0.08189224486113561,0.0819042891221982,0.08191592521746213,0.08192716722434437,0.08193802871912177,0.08194852279574229,0.08195866208387204,0.0819684587662116,0.08197792459511542,0.08198707090854496,0.08199590864538435,0.08200444836014799,0.08201270023710527,0.08202067410384932,0.08202837944433253,0.08203582541139247,0.08204302083879046,0.08204997425278267,0.08205669388324441,0.08206318767436627,0.08206946329493929,0.0820755281482484,0.08208138938158782,0.08208705389541629,0.08209252835216559,0.0820978191847176,0.08210293260456226,0.08210787460965077,0.08211265099195525,0.08211726734474718,0.08212172906960608,0.08212604138316883,0.08213020932362994,0.08213423775700311,0.08213813138315296,0.0821418947416064,0.08214553221715147,0.08214904804523364,0.08215244631715496,0.0821557309850862,0.08215890586689696,0.08216197465081278,0.08216494089990416,0.08216780805641502,0.08217057944593611,0.08217325828142946,0.08217584766710942,0.08217835060218566
