1.0,0.8240204914144768,0.6896562628466623,0.5830250134395851,0.49992094361698763,0.4320273218859691,0.37811086867153654,0.33187869588590585,0.2957024950194479,0.26458590266578125,0.24045789457040762,0.22025108307244726,0.2051355026404832,0.1864149511431553,0.17560003794706386,0.1607058153875344,0.15665812857730133,0.14508427410429117,0.1351547923979382,0.13199253707744363,0.12652183537298803,0.11984947664674446,0.11592828004933119,0.11102678430256459,0.10400657749106663,0.10005375834044841,0.09787180216930715,0.09436169876355817,0.09094646301742403,0.08847990386743826,0.08496980046168928,0.08345191790785188,0.0840211238655409,0.07991019194889795,0.08000505960851279,0.07760174556493692,0.07646333364955886,0.07475571577649179,0.07443949024444234,0.07270024981817032,0.07295323024380988,0.07077127407266863,0.06998071024254499,0.07127723492394776,0.06934825917844607,0.0679252442842235,0.06514245960218829,0.06558517534705752,0.06713468045409987,0.06457325364449926,0.06504759194257344,0.0628023906650223,0.0631502387502767,0.06169560130284919,0.06134775321759479,0.06321348385668658,0.061758846409259084,0.06169560130284919,0.05992473832337223,0.06058881194067609,0.05935553236568321,0.05979824811055245,0.0608734149195206,0.06141099832400468,0.06251778768617779,0.061158017898365113,0.0616323561964393,0.06185371406887392,0.060146096195806846,0.05894443917401891,0.05840685576953483,0.0605255668342662,0.06005122853619201,0.05850172342914967,0.05726844385415678,0.05818549789710021,0.05884957151440407,0.05796414002466559,0.057584669386206246,0.05884957151440407,0.05805900768428043,0.0579008949182557,0.057553046833001296,0.05796414002466559,0.05771115959902603,0.056983840875312275,0.057489801726591405,0.05736331151377162,0.0579008949182557,0.05685735066249249,0.057426556620181514,0.05726844385415678,0.055339468108655095,0.05707870853492711,0.05767953704582108,0.0556240710874996,0.057394934066976565,0.05676248300287765,0.05843847832273978,0.05812225279069032,0.057458179173386456,0.056414634917623246,0.058027385131075485,0.05669923789646776,0.05701546342851722,0.05537109066186004,0.057584669386206246,0.05881794896119913,0.05891281662081396,0.05730006640736173,0.05995636087657717,0.05828036555671505,0.05720519874774689,0.057047085981722166,0.05701546342851722,0.057995762577870535,0.055877051513139174,0.055402713215064986,0.0549283749169908,0.05391645321443253,0.055307845555450146,0.05508648768301553,0.0545172817253265,0.055339468108655095,0.057553046833001296,0.056414634917623246,0.05682572810928754,0.05982987066375739,0.05878632640799418,0.05805900768428043,0.058691458748379347,0.05926066470606837,0.05894443917401891,0.05549758087467982,0.05518135534263036,0.05761629193941119,0.05458052683173639,0.05720519874774689,0.05631976725800841,0.054801884704171015,0.057141953641337,0.057489801726591405,0.055782183853524334,0.05752142427979635,0.05730006640736173,0.05711033108813206,0.057331688960566674,0.05752142427979635,0.05884957151440407,0.06001960598298706,0.0597666255573475,0.058090630237485376,0.058470100875944724,0.0582487430035101,0.057141953641337,0.05673086044967271,0.057331688960566674,0.057458179173386456,0.05673086044967271,0.056888973215697435,0.05657274768364798,0.056983840875312275,0.055750561300319385,0.05723682130095184,0.057426556620181514,0.05537109066186004,0.05458052683173639,0.05723682130095184,0.05650950257723809,0.05514973278942542,0.05650950257723809,0.05720519874774689,0.05508648768301553,0.05673086044967271,0.05546595832147488,0.057141953641337,0.0579008949182557,0.05669923789646776,0.05673086044967271,0.056983840875312275,0.05771115959902603,0.05660437023685292,0.0552762230022452,0.055307845555450146,0.05777440470543592,0.05780602725864086,0.057932517471460644,0.05609840938557379,0.05786927236505075,0.058027385131075485,0.05673086044967271,0.056446257470828196,0.05821712045030516,0.058027385131075485,0.05502324257660564,0.05552920342788477,0.05707870853492711,0.056920595768902384,0.05559244853429466,0.05888119406760902,0.05685735066249249
0.0,0.1590614426208772,0.2553204945767321,0.3106599626853872,0.33975271163393733,0.3529076937671948,0.3552161401511558,0.35252822312873544,0.34920785504221613,0.3368750592922873,0.32251842013724186,0.3085096290674509,0.30019289757455014,0.2906745090598615,0.28039717926825414,0.27274452139265726,0.26091768649400754,0.2522531069158524,0.24656104733896214,0.23764348733516744,0.23135059924738324,0.2252474464788287,0.21892293583783956,0.21645637668785378,0.2096891503019954,0.20855073838661733,0.2013407962558897,0.1983682762546248,0.1905575056130032,0.18723713752648388,0.18375865667393984,0.1838535243335547,0.18154507794959365,0.17553679284065396,0.17424026815925117,0.17262751794579895,0.16971824305094393,0.16696708092211365,0.16535433070866143,0.1635518451759795,0.16121177623881353,0.16310912943111028,0.15893495240805744,0.1561521677260222,0.15570945198115296,0.16001011921702557,0.1583025013439585,0.154507794959365,0.15507700091705404,0.15355911836321665,0.15295828985232268,0.15321127027796225,0.15204123580937925,0.14989090219144294,0.1457167251683901,0.14334503367801915,0.14846788729722038,0.14457831325301204,0.14799354899914618,0.14353476899724885,0.1456534800619802,0.14423046516775764,0.14359801410365872,0.14340827878442905,0.141700660911362,0.14315529835878948,0.14657053410492363,0.1419220187837966,0.14391423963570818,0.14596970559402966,0.14318692091199445,0.1423963570818708,0.14331341112481422,0.1437877494228884,0.14100496474085317,0.14056224899598393,0.14249122474148562,0.13866489580368718,0.14106820984726307,0.1409417196344433,0.14230148942225596,0.14280745027353509,0.1427442051671252,0.14220662176264112,0.1413528128261076,0.14287069537994498,0.14106820984726307,0.1407519843152136,0.13986655282547514,0.1391708566549663,0.14056224899598393,0.1415109255921323,0.14059387154918887,0.1412263226132878,0.1375581064415141,0.14315529835878948,0.14242797963507572,0.14283907282674002,0.13939221452740094,0.1389494987825317,0.14176390601777186,0.14072036176200867,0.13901274388894158,0.1444834455933972,0.1441988426145527,0.14296556303955982,0.1408152294216235,0.14141605793251746,0.13831704771843278,0.14249122474148562,0.14049900388957404,0.1404673813363691,0.13939221452740094,0.1389494987825317,0.13989817537868007,0.13838029282484268,0.13641969452613603,0.13815893495240805,0.1397716851658603,0.14154254814533726,0.13771621920753882,0.1401195332511147,0.14097334218764823,0.13850678303766245,0.1374948613351042,0.14182715112418176,0.1426809600607153,0.1397084400594504,0.14078360686841856,0.1423331119754609,0.1423963570818708,0.1411630775068779,0.14125794516649273,0.1440723524017329,0.14103658729405813,0.13787433197356355,0.14144768048572243,0.13746323878189926,0.13819055750561302,0.139360591974196,0.14100496474085317,0.1399930430382949,0.14002466559149987,0.13822218005881795,0.14084685197482844,0.1389494987825317,0.13942383708060588,0.1372102583562597,0.14049900388957404,0.14283907282674002,0.13828542516522785,0.13828542516522785,0.13907598899535148,0.1419852638902065,0.143439901337634,0.13904436644214654,0.1409417196344433,0.1388862536761218,0.14027764601713943,0.141700660911362,0.14027764601713943,0.14214337665623122,0.1416374158049521,0.13660942984536573,0.13771621920753882,0.14325016601840432,0.1395819498466306,0.1374316162286943,0.1362615817601113,0.1392973468677861,0.1415741706985422,0.13983493027227017,0.13945545963381084,0.13913923410176138,0.1412263226132878,0.13882300856971191,0.13847516048445752,0.14208013154982133,0.13809568984599815,0.1397716851658603,0.13803244473958828,0.13901274388894158,0.1421117541030263,0.14027764601713943,0.13901274388894158,0.13724188090946463,0.1407519843152136,0.140530626442779,0.1396451949530405,0.13932896942099104,0.1374316162286943,0.13746323878189926,0.13698890048382506,0.1366726749517756,0.13904436644214654,0.13885463112291688,0.13834867027163772,0.1395819498466306,0.14261771495430542,0.13948708218701578,0.1389494987825317
0.0,0.015937766815292666,0.04841412895677197,0.0859500996110426,0.12209467792429561,0.15384372134206115,0.1791733864592227,0.2009929481706353,0.21146001328147235,0.228567814565348,0.23716914903709327,0.2436833949973121,0.24346203712487746,0.24943869968061222,0.24747810138190557,0.24624482180691268,0.2435569047844923,0.24532776776396925,0.24586535116845334,0.24178604180501534,0.24029978180438288,0.2392562375486197,0.24014166903835815,0.23419662903582836,0.2353350409512064,0.2289789077570123,0.2311924864813585,0.22464661796793473,0.22859943711855296,0.22211681371153907,0.22341333839294183,0.21974512222116813,0.21183948391993168,0.21904942605065933,0.21297789583530974,0.21402144009107296,0.2121240868987762,0.208740473705847,0.20282705625652214,0.20567308604496726,0.2073490813648294,0.20538848306612276,0.20529361540650792,0.20738070391803434,0.21022673370647946,0.20026562944692156,0.2032697720013914,0.20447142902317933,0.1987161243398792,0.19956993327641273,0.1991272175315435,0.19846314391423964,0.20282705625652214,0.2003604971065364,0.20067672263858585,0.19764095753091104,0.19356164816747304,0.19805205072257534,0.19495304050849066,0.19874774689308414,0.1996015558296177,0.19697688391360718,0.19707175157322201,0.19308730986939884,0.19153780476235652,0.19466843752964613,0.1925813490181197,0.19656579072194288,0.19479492774246593,0.1930556873161939,0.19514277582772033,0.19425734433798184,0.19533251114695,0.194162476678367,0.19852638902064954,0.19653416816873795,0.1906207507194131,0.19561711412579452,0.19232836859248015,0.1933402902950384,0.19628118774309838,0.19640767795591815,0.19460519242323626,0.1906207507194131,0.19217025582645542,0.19100022135787242,0.19286595199696424,0.19659741327514785,0.19289757455016918,0.19413085412516207,0.19185403029440598,0.19001992220851913,0.1954590013597698,0.19495304050849066,0.19618632008348355,0.18840717199506687,0.1896720741232647,0.18859690731429657,0.18799607880340258,0.18960882901685483,0.19185403029440598,0.19191727540081585,0.19514277582772033,0.19071561837902792,0.1889763779527559,0.19081048603864276,0.19400436391234227,0.19001992220851913,0.19039939284697846,0.1890396230591658,0.1901464124213389,0.19179078518799608,0.1943522119975967,0.19001992220851913,0.18907124561237074,0.18679442178161465,0.1935300256142681,0.19349840306106314,0.19226512348607028,0.19261297157132468,0.19368813838029283,0.19248648135850488,0.191253201783512,0.19226512348607028,0.19473168263605603,0.19289757455016918,0.19156942731556145,0.19163267242197135,0.19137969199633179,0.1909685988046675,0.19368813838029283,0.1905575056130032,0.19058912816620813,0.1908421085918477,0.19368813838029283,0.19267621667773455,0.1953957562533599,0.1922967460392752,0.19112671157069222,0.19283432944375928,0.1947000600828511,0.19166429497517629,0.19166429497517629,0.19280270689055434,0.19213863327325048,0.19217025582645542,0.19362489327388294,0.19564873667899946,0.19024128008095373,0.18802770135660754,0.19321380008221864,0.1922967460392752,0.1908421085918477,0.1896720741232647,0.1855927647598267,0.19207538816684058,0.18783796603737785,0.18916611327198557,0.19239161369889005,0.19039939284697846,0.1920121430604307,0.18843879454827184,0.19267621667773455,0.19100022135787242,0.18964045157005976,0.18767985327135314,0.19520602093413023,0.19321380008221864,0.18983018688928943,0.1881541915694273,0.19112671157069222,0.19005154476172406,0.19106346646428232,0.19093697625146255,0.19198052050722575,0.1910318439110774,0.19153780476235652,0.19046263795338836,0.1972614868924517,0.19330866774183347,0.19198052050722575,0.1893874711444202,0.1927078392309395,0.19514277582772033,0.19223350093286531,0.19239161369889005,0.1873952502925086,0.190683995825823,0.18929260348480537,0.19036777029377352,0.1934035354014483,0.19653416816873795,0.19223350093286531,0.19024128008095373,0.19406760901875217,0.19454194731682636,0.1922967460392752,0.19368813838029283,0.19302406476298897,0.19137969199633179,0.19128482433671695
0.0,0.0009802991493533188,0.00641937830060399,0.017582139581949846,0.03070549916200234,0.04819277108433735,0.06526894981500807,0.08000505960851279,0.09828289536097144,0.10881320557821839,0.12196818771147583,0.1355026404831926,0.144609935806217,0.15330613793757708,0.1606425702811245,0.16823198305031148,0.17180533156247035,0.17443000347848087,0.1786041805015337,0.18205103880087278,0.18356892135471017,0.188343926888657,0.18594061284508112,0.18597223539828606,0.1886285298675015,0.19081048603864276,0.19261297157132468,0.1934667805078582,0.19144293710274168,0.19637605540271322,0.19248648135850488,0.19596496221104892,0.1980204281693704,0.1955222464661797,0.194162476678367,0.19558549157258956,0.19517439838092526,0.19637605540271322,0.19881099199949404,0.19631281029630332,0.19811529582898524,0.1942889668911868,0.19507953072131043,0.1957436043386143,0.194162476678367,0.19697688391360718,0.19327704518862854,0.19239161369889005,0.19454194731682636,0.19403598646554723,0.1923599911456851,0.19330866774183347,0.19046263795338836,0.19419409923157196,0.19634443284950828,0.1974195996584764,0.19963317838282263,0.1947000600828511,0.19514277582772033,0.19182240774120102,0.19198052050722575,0.19517439838092526,0.19175916263479112,0.19441545710400657,0.19533251114695,0.19536413370015496,0.1937513834867027,0.19081048603864276,0.1942889668911868,0.1937513834867027,0.1958700945514341,0.1937513834867027,0.19156942731556145,0.19482655029567086,0.19378300603990767,0.19280270689055434,0.19659741327514785,0.19406760901875217,0.1949846630616956,0.193593270720678,0.19432058944439173,0.1922967460392752,0.19128482433671695,0.19400436391234227,0.19432058944439173,0.19495304050849066,0.192992442209784,0.18992505454890427,0.19169591752838125,0.19169591752838125,0.19507953072131043,0.19451032476362143,0.19106346646428232,0.18922935837839547,0.194162476678367,0.19647092306232805,0.19210701072004555,0.19207538816684058,0.19653416816873795,0.19628118774309838,0.18888151029314107,0.18976694178287956,0.1878063434841729,0.19179078518799608,0.19337191284824337,0.1909053536982576,0.18726876007968885,0.18818581412263227,0.19074724093223286,0.19169591752838125,0.18948233880403503,0.1922967460392752,0.18881826518673117,0.19330866774183347,0.19349840306106314,0.20026562944692156,0.19337191284824337,0.1958700945514341,0.19507953072131043,0.1908421085918477,0.19327704518862854,0.1938146285931126,0.19261297157132468,0.19542737880656486,0.19466843752964613,0.18960882901685483,0.19071561837902792,0.19542737880656486,0.19710337412642698,0.19413085412516207,0.19198052050722575,0.19156942731556145,0.1927078392309395,0.1953957562533599,0.19371976093349777,0.19302406476298897,0.1889763779527559,0.1938778736995225,0.19460519242323626,0.19466843752964613,0.19109508901748729,0.19289757455016918,0.1937513834867027,0.19286595199696424,0.19179078518799608,0.19362489327388294,0.19169591752838125,0.18957720646364987,0.19239161369889005,0.19302406476298897,0.19213863327325048,0.19672390348796762,0.19643930050912312,0.19302406476298897,0.19296081965657907,0.19568035923220442,0.19432058944439173,0.19128482433671695,0.1882174366758372,0.19296081965657907,0.1922967460392752,0.19128482433671695,0.18767985327135314,0.193593270720678,0.1942257217847769,0.19232836859248015,0.18888151029314107,0.19220187837966038,0.1960914524238687,0.19362489327388294,0.19118995667710212,0.19283432944375928,0.1947000600828511,0.19659741327514785,0.19087373114505266,0.190683995825823,0.19324542263542357,0.19327704518862854,0.1897353192296746,0.19273946178414444,0.19191727540081585,0.19659741327514785,0.193593270720678,0.1947000600828511,0.19681877114758245,0.19273946178414444,0.1949214179552857,0.19308730986939884,0.19466843752964613,0.19441545710400657,0.1979571830629605,0.19406760901875217,0.19517439838092526,0.19839989880782974,0.19198052050722575,0.19001992220851913,0.19390949625272744,0.19223350093286531,0.19460519242323626,0.19425734433798184,0.1958068494450242
0.0,0.0,0.00015811276602472883,0.0025298042563956613,0.00641937830060399,0.01030895234481232,0.017076178730670716,0.025519400436391233,0.03187553363058533,0.04227935363501249,0.0523037030009803,0.06084179236631566,0.06697656768807514,0.07292160769060493,0.08145969705594029,0.08942858046358663,0.09546848812573128,0.10090756727698194,0.10482876387439521,0.10732694557758593,0.11286089238845144,0.11551718685766689,0.12095626600891755,0.12345444771210827,0.12550991367042974,0.12826107579926002,0.12826107579926002,0.13461720899345414,0.13746323878189926,0.14065711665559877,0.14435695538057744,0.13891787622932675,0.14397748474211808,0.14318692091199445,0.14830977453119565,0.14473642601903677,0.1437877494228884,0.15033361793631217,0.14853113240363028,0.15001739240426273,0.1482781519779907,0.15099769155361603,0.15238908389463365,0.15001739240426273,0.15340100559719191,0.15460266261897987,0.15257881921386332,0.15482402049141447,0.1537488536824463,0.15466590772538974,0.1545710400657749,0.15501375581064414,0.15181987793694462,0.15431805964013534,0.15555133921512823,0.1586503494292129,0.15431805964013534,0.15748031496062992,0.15789140815229422,0.15861872687600798,0.15722733453499035,0.1553932264491035,0.16026309964266514,0.15795465325870411,0.1565632609176865,0.1550453783638491,0.15634190304525186,0.15972551623818107,0.16032634474907503,0.15925117794010687,0.1554564715555134,0.16048445751509977,0.15495051070423427,0.15529835878948867,0.15675299623691616,0.1569111090029409,0.15823925623754861,0.16171773709009266,0.1594092907061316,0.15991525155741074,0.1562154128324321,0.1553932264491035,0.15884008474844258,0.16051608006830473,0.15798627581190905,0.1586503494292129,0.16200234006893716,0.16051608006830473,0.16061094772791956,0.16159124687727286,0.15770167283306455,0.15846061410998324,0.15928280049331184,0.15868197198241787,0.15757518262024475,0.15665812857730133,0.16004174177023053,0.15893495240805744,0.1587768396420327,0.15643677070486672,0.15719571198178542,0.15839736900357335,0.1570375992157607,0.15659488347089143,0.15593080985358757,0.15985200645100087,0.15852385921639314,0.15893495240805744,0.155677829427948,0.15741706985422002,0.1607058153875344,0.15861872687600798,0.1569111090029409,0.15887170730164754,0.15950415836574644,0.15687948644973596,0.16035796730228,0.15842899155677828,0.16010498687664043,0.16095879581317396,0.16089555070676406,0.15997849666382064,0.16143313411124816,0.16035796730228,0.15792303070549915,0.16048445751509977,0.160927173259969,0.15767005027985959,0.1570375992157607,0.15817601113113872,0.1598203838977959,0.16124339879201846,0.15861872687600798,0.15770167283306455,0.1594092907061316,0.16269803623944598,0.16118015368560856,0.15776491793947442,0.15814438857793378,0.1587768396420327,0.15760680517344972,0.16317237453752015,0.16102204091958386,0.15846061410998324,0.1602947221958701,0.15861872687600798,0.15548809410871833,0.1590614426208772,0.15583594219397273,0.1553932264491035,0.15804952091831895,0.15789140815229422,0.1598203838977959,0.15665812857730133,0.1609904183663789,0.15811276602472885,0.1602947221958701,0.15842899155677828,0.16086392815355913,0.1558043196407678,0.1569111090029409,0.15909306517408214,0.16042121240868987,0.16042121240868987,0.15754356006703982,0.15868197198241787,0.16143313411124816,0.15776491793947442,0.16042121240868987,0.1650697277298169,0.15846061410998324,0.1594725358125415,0.16019985453625527,0.15605730006640736,0.15896657496126237,0.16155962432406792,0.1569111090029409,0.1602947221958701,0.1602314770894602,0.15997849666382064,0.16244505581380642,0.15855548176959808,0.1593460455997217,0.15643677070486672,0.15631028049204693,0.16304588432470038,0.16051608006830473,0.15833412389716345,0.1583657464503684,0.15846061410998324,0.15713246687537552,0.1572589570881953,0.1594092907061316,0.15909306517408214,0.16118015368560856,0.16197071751573222,0.15760680517344972,0.15804952091831895,0.1566897511305063,0.15827087879075358,0.15748031496062992
0.0,0.0,3.162255320494577e-5,0.00025298042563956616,0.0010119217025582646,0.0024033140435758783,0.003921196597413275,0.007178319577522689,0.010277329791607375,0.013977168516586029,0.018499193624893273,0.02077601745564937,0.02649969958574455,0.030357651076747937,0.034848053631850236,0.03997090725105145,0.04468266767858837,0.04958416342535496,0.052113967681750625,0.05660437023685292,0.060715302153495875,0.0616323561964393,0.06394080258040034,0.06912690130601144,0.07260538215855548,0.0762103532239193,0.07864528982070013,0.0802896625873573,0.08199728046042437,0.08145969705594029,0.08601334471745249,0.08832179110141353,0.08727824684565032,0.09214812003921197,0.09259083578408121,0.09461467918919773,0.09793504727571704,0.09752395408405275,0.10068620940454732,0.09866236599943079,0.09907345919109509,0.09796666982892199,0.10008538089365335,0.10166650855390064,0.09999051323403851,0.1023305821712045,0.10622015621541284,0.10289978812889353,0.10486038642760016,0.10486038642760016,0.10505012174682984,0.10511336685323973,0.10539796983208424,0.10530310217246941,0.10650475919425735,0.10523985706605951,0.10517661195964963,0.10527147961926446,0.10795939664168484,0.10818075451411947,0.10770641621604528,0.10954052430193213,0.10805426430129969,0.10954052430193213,0.10973025962116181,0.10988837238718654,0.1097935047275717,0.10694747493912658,0.10675773961989692,0.1072320779179711,0.10811750940770957,0.10577744047054359,0.11286089238845144,0.10998324004680138,0.10726370047117605,0.10982512728077665,0.10969863706795686,0.10960376940834203,0.11146950004743383,0.11336685323973057,0.1097935047275717,0.11083704898333492,0.10773803876925023,0.10957214685513708,0.11156436770704867,0.11045757834487556,0.10988837238718654,0.11029946557885084,0.11143787749422888,0.11029946557885084,0.11184897068589318,0.11200708345191791,0.10976188217436676,0.11156436770704867,0.11004648515321128,0.11548556430446194,0.11058406855769534,0.11343009834614047,0.11064731366410524,0.11153274515384372,0.11295576004806628,0.11305062770768112,0.1124814217499921,0.11112165196217942,0.11146950004743383,0.11140625494102394,0.11336685323973057,0.11282926983524649,0.11343009834614047,0.11460013281472346,0.11014135281282611,0.11048920089808051,0.11485311324036303,0.11346172089934542,0.11450526515510863,0.11330360813332069,0.11535907409164216,0.11365145621857509,0.11184897068589318,0.1112481421749992,0.11099516174935964,0.11254466685640199,0.11444202004869873,0.11222844132435253,0.10982512728077665,0.11308225026088606,0.11292413749486134,0.11169085791986845,0.10871833791860355,0.11058406855769534,0.10963539196154698,0.10976188217436676,0.11279764728204156,0.11254466685640199,0.11320874047370584,0.11276602472883661,0.11548556430446194,0.11558043196407677,0.11267115706922178,0.11140625494102394,0.11067893621731019,0.11115327451538437,0.11377794643139487,0.11422066217626411,0.11324036302691079,0.11257628940960693,0.11441039749549378,0.11203870600512285,0.11535907409164216,0.11384119153780477,0.11327198558011574,0.10988837238718654,0.11036271068526073,0.11292413749486134,0.11282926983524649,0.1109635391961547,0.11039433323846568,0.11491635834677291,0.11143787749422888,0.11343009834614047,0.11501122600638776,0.1161496379217658,0.11390443664421465,0.11137463238781899,0.11216519621794263,0.11023622047244094,0.11039433323846568,0.1124181766435822,0.11254466685640199,0.10995161749359643,0.11150112260063877,0.11093191664294975,0.11137463238781899,0.1109635391961547,0.11526420643202732,0.11153274515384372,0.1135882111121652,0.10865509281219365,0.11014135281282611,0.11105840685576954,0.11159599026025362,0.11535907409164216,0.1109635391961547,0.11197546089871296,0.11159599026025362,0.11004648515321128,0.10947727919552225,0.1120703285583278,0.11216519621794263,0.11229168643076241,0.10954052430193213,0.11026784302564589,0.1116592353666635,0.11305062770768112,0.11235493153717231,0.10925592132308763,0.11080542643012997,0.11156436770704867,0.11093191664294975,0.11197546089871296,0.11194383834550801
0.0,0.0,0.0,0.0,9.48676596148373e-5,0.0002846029788445119,0.0010435442557632103,0.0016127502134522342,0.0025298042563956613,0.0037630838313885465,0.005186098725611106,0.007431300003162255,0.009391898301868894,0.011637099579420043,0.012965246814027765,0.015336938304398697,0.018056477880024034,0.02083926256205926,0.022325522562691713,0.02593049362805553,0.02675268001138412,0.029693577459444075,0.03184391107738039,0.03548050469594915,0.03680865193055687,0.036998387249786546,0.03981279448502672,0.04152041235809379,0.042374221294627326,0.04702273661575435,0.045093760870252665,0.047212471934984034,0.04952091831894507,0.04952091831894507,0.052019100022135785,0.05186098725611106,0.053062644277898995,0.0529993991714891,0.05786927236505075,0.058027385131075485,0.05669923789646776,0.0597666255573475,0.0608734149195206,0.059735003004142556,0.06043069917465136,0.058533345982354615,0.05916579704645353,0.062359674920153055,0.06055718938747114,0.06210669449451349,0.06492110172975366,0.06419378300603991,0.06555355279385258,0.06621762641115643,0.06406729279322013,0.06327672896309648,0.0680517344970433,0.06729279322012459,0.06416216045283496,0.06710305790089492,0.0680517344970433,0.06732441577332954,0.06539544002782785,0.06846282768870758,0.06956961705088069,0.06637573917718116,0.06624924896436138,0.06969610726370047,0.06862094045473231,0.06776713151819878,0.06843120513550265,0.06808335705024823,0.06640736173038611,0.06988584258293015,0.06947474939126586,0.06909527875280651,0.06858931790152736,0.06745090598614932,0.07042342598741422,0.06726117066691965,0.06688170002846029,0.0697909749233153,0.07029693577459444,0.06896878853998673,0.06991746513613509,0.07032855832779938,0.06934825917844607,0.06887392088037188,0.07029693577459444,0.0694431268380609,0.06975935237011037,0.07007557790215982,0.07108749960471808,0.07124561237074281,0.06975935237011037,0.06925339151883123,0.06937988173165101,0.07187806343484172,0.07130885747715271,0.07013882300856972,0.07140372513676754,0.07197293109445657,0.07276349492458022,0.07111912215792303,0.07162508300920216,0.06922176896562629,0.0702653132213895,0.07058153875343895,0.07273187237137527,0.068810675773962,0.07086614173228346,0.07124561237074281,0.07032855832779938,0.07086614173228346,0.07013882300856972,0.07216266641368624,0.0694431268380609,0.07032855832779938,0.0702653132213895,0.07431300003162256,0.07153021534958733,0.06862094045473231,0.06884229832716693,0.06767226385858394,0.07222591152009614,0.07042342598741422,0.07045504854061917,0.06795686683742845,0.07051829364702906,0.06969610726370047,0.06830471492268286,0.07048667109382412,0.0683995825822977,0.06776713151819878,0.06719792556050976,0.067640641305379,0.06811497960345318,0.0683363374758878,0.07111912215792303,0.07013882300856972,0.07149859279638238,0.06685007747525536,0.0687474306675521,0.06915852385921639,0.0672295481137147,0.0706131613066439,0.07213104386048129,0.06862094045473231,0.07127723492394776,0.07010720045536477,0.06896878853998673,0.06991746513613509,0.06691332258166524,0.07045504854061917,0.06919014641242134,0.07017044556177465,0.07124561237074281,0.07010720045536477,0.06915852385921639,0.07004395534895487,0.0665338519432059,0.06659709704961579,0.06820984726306802,0.07032855832779938,0.06982259747652025,0.07048667109382412,0.07153021534958733,0.0724156468393258,0.07048667109382412,0.07036018088100433,0.07070802896625873,0.07121398981753786,0.06893716598678178,0.07130885747715271,0.06896878853998673,0.0706764064130538,0.06963286215729057,0.07070802896625873,0.06966448471049552,0.0698542200297252,0.06931663662524112,0.0702020681149796,0.06963286215729057,0.0702653132213895,0.06953799449767574,0.07064478385984885,0.07263700471176043,0.07159346045599722,0.068810675773962,0.06925339151883123,0.06947474939126586,0.07007557790215982,0.06884229832716693,0.06631249407077128,0.07029693577459444,0.071719950668817,0.07232077917971097,0.0694431268380609,0.06820984726306802,0.0709610093918983,0.0710242544983082
