1.0,0.9960835281963777,0.9924564839421182,0.9890010800281157,0.9856460198675785,0.9823435008141448,0.9790580156179847,0.9757605771334855,0.9724255359492939,0.9690286991336449,0.9655461473657095,0.9619534634731651,0.9582252286170504,0.9543333932897945,0.9502392845883448,0.9458893604417903,0.9412188359164716,0.936155654152008,0.9306231041509506,0.9245416027333593,0.9178305160063173,0.9104024893060016,0.9021382878526706,0.8929109968844251,0.8826138759685003,0.8711710814223538,0.8585416221397266,0.84471822604271,0.8297223831875358,0.8135984624393405,0.7964084844856308,0.7782281315685639,0.7591443156299926,0.7392539520728806,0.7186634214129322,0.6974883171557864,0.6758530867668823,0.6538902651343899,0.6317392142019125,0.609544032320159,0.5874472500174966,0.5655782009464652,0.5440591205854034,0.523006262936438,0.5025245789804442,0.48270510891394275,0.46362229138174305,0.445331178817977,0.4278674596849168,0.4112488697209191,0.39547713959719094,0.3805402833767665,0.3664150869584175,0.353069259562114,0.3404594784517282,0.3285341078288736,0.3172402817115313,0.30652695890701154,0.29634540218303196,0.2866490895382287,0.2773942647786531,0.2685405386246879,0.2600512309143064,0.2518934403387372,0.2440379220200658,0.23645885202626346,0.22913353870286787,0.22204212024135717,0.21516727153791332,0.2084939320456244,0.20200905917833178,0.19570140768738734,0.18956133323441313,0.18358061740929335,0.17775231118923251,0.17207059395817192,0.16653064548747665,0.1611285286742234,0.15586108125134038,0.1507258150473216,0.14572082171138978,0.14084468417193352,0.13609639331772555,0.13147526960394165,0.12698088948500225,0.12261301670212604,0.11837153853484281,0.11425640717357405,0.11026758639645264,0.10640500372186565,0.10266850816233672,0.09905783365996836,0.09557256821986526,0.09221212847993332,0.08897573654490018,0.08586239644225523,0.08287087929899196,0.07999972193867085,0.07724723465294489,0.07461151313801452,0.07209045179179893,0.06968175739022477,0.06738296298061833,0.065191442085223,0.0631044235707042,0.06111900742166778,0.05923218134266077,0.05744083800665855,0.05574179274625152,0.054131801444058346,0.05260757834659413,0.051165813522289195,0.04980318970210065,0.04851639828360085,0.04730215432117715,0.04615721036392956,0.04507836904174475,0.04406249433578481,0.043106521499932146,0.04220746562709677,0.041362428877992546,0.04056860641052995,0.039823291065441635,0.03912387687680938,0.03846786149013914,0.0378528475774452,0.037276543337605175,0.03673676218174669,0.03623142169740301,0.03575854198519746,0.035316243465404996,0.03490274424980886,0.034516357165409184,0.034155486503651064,0.033818624559787944,0.03350434802767145,0.03321131431111312,0.03293825780155058,0.032683986160195105,0.03244737663476411,0.032227372435356526,0.03202297919008794,0.03183326149777838,0.03165733959211614,0.031494386128626345,0.03134362310239778,0.031204318902883353,0.03107578550942647,0.030957375828791402,0.030848481174294857,0.03074852888474458,0.03065698008021763,0.030573327550772758,0.03049709377347252,0.030427829052566496,0.03036510977733043,0.030308536791824162,0.0302577338707281,0.03021234629539952,0.030172039524345905,0.03013649795242854,0.03010542375327057,0.03007853579953894,0.03005556865598909,0.030036271640398134,0.030020407947758086,0.030007753833353124,0.0299980978505955,0.029991240139737623,0.02998699176386935,0.029985174088884747,0.02998561820385163,0.02998816437911865,0.029992661559610508,0.02999896689062103,0.03000694527366857,0.030016468950227103,0.030027417111321824,0.030039675531125368,0.030053136222828524,0.030067697115188623,0.030083261748262227,0.03009973898700302,0.030117042751437412,0.03013509176225859,0.030153809300772383,0.030173122982207486,0.030192964541479014,0.030213269630566694,0.030233977626702255,0.030255031450708108,0.030276377394808002,0.030297964959272866,0.03031974669735362,0.030341678067980056,0.030363717295745364,0.030385825237688575,0.030407965256560473,0.03043010310013865,0.03045220678621786,0.030474246492966345,0.030496194454346225,0.030518024860274637,0.030539713761336813,0.030561238977815233,0.030582580012735092,0.03060371796874982,0.03062463546867106,0.030645316579404037,0.030665746739250013,0.030685912688351295,0.03070580240208912,0.030725405027327134,0.030744710821345073,0.03076371109333587,0.030782398148488217,0.030800765234387947,0.030818806489677896,0.030836516894886194,0.030853892225266254,0.030870929005746808,0.030887624467783693,0.03090397650802081,0.030919983648717918,0.030935644999809667,0.030950960222671655,0.03096592949549463,0.03098055348011745,0.03099483329032004,0.031008770461450903,0.03102236692144833,0.031035624963231513,0.03104854721828255,0.031061136631432104,0.031073396436745712,0.031085330134568438,0.031096941469728738,0.03110823441071574,0.03111921312985543,0.031129881984387715,0.031140245498518723,0.031150308346447112,0.031160075336185897,0.031169551394211844,0.031178741550844217,0.03118765092645693,0.031196284718495663,0.03120464818914266,0.031212746653663487,0.03122058546933477,0.031228170025095557,0.03123550573184674,0.03124259801327564,0.031249452297237156,0.03125607400758819,0.03126246855666015,0.03126864133823325,0.031274597720935854,0.03128034304208961,0.031285882601903535,0.03129122165823389,0.031296365421713226,0.03130131905122351,0.03130608764971399,0.03131067626029314,0.03131508986281213,0.03131933337070751,0.03132341162811973,0.03132732940726498,0.03133109140603378,0.031334702246001156,0.03133816647060974,0.03134148854357077,0.03134467284743641,0.031347723682374776,0.03135064526527182,0.031353441728941694,0.0313561171215051,0.03135867540586835,0.03136112045939773,0.03136345607383393,0.03136568595527004,0.031367813724253915,0.03136984291593296,0.03137177698039746,0.031373619283178875,0.03137537310578254,0.03137704164630633,0.03137862802005722,0.031380135260373615,0.03138156631952341,0.03138292406961961,0.031384211303586367,0.03138543073609632,0.03138658500471481,0.03138767667105358,0.03138870822193283,0.031389682070558665,0.031390600557668076,0.03139146595286508,0.03139228045591434
0.0,0.003720525913704392,0.006930925472928282,0.009876168806957726,0.012677194136676872,0.015402042884718886,0.018093866702398934,0.02078336640657422,0.023494866680900426,0.02624952053152073,0.029067102575972316,0.03196704603328614,0.03496903934776389,0.03809454501529626,0.0413738189063609,0.04484891750134918,0.048569712561319124,0.05259003240609632,0.05696520400570473,0.06175035249862035,0.06699864038930575,0.0727659611443486,0.07913100465995546,0.08617196976323634,0.09394342548163057,0.1024692462222206,0.1117415076858717,0.12172355231429477,0.1323558171064553,0.14356187193234551,0.15525344748960593,0.16733412709066647,0.17970163423869423,0.1922491604813106,0.20486623743433066,0.2174395189735527,0.22985378871329515,0.24199340166209418,0.253744206222899,0.2649960937489379,0.2756476246151249,0.2856123690703755,0.2948164270594206,0.30319900225319885,0.31071547368175023,0.31733872423783244,0.32305981004107737,0.3278877439223543,0.33184769030309297,0.33497835962103867,0.33732906468250484,0.33895667210234287,0.3399226473780469,0.3402903767995986,0.34012283421186223,0.33947983672371607,0.33841605478544556,0.3369806637212732,0.33521739949277735,0.3331646559369699,0.3308557798499823,0.32831954352683607,0.32558071089848256,0.322660616055951,0.3195777045738091,0.3163480138311404,0.3129855863013756,0.3095028192265259,0.3059107580325089,0.3022193417803389,0.298437608459098,0.2945738668833174,0.29063584078003524,0.2866307895876368,0.28256560959280136,0.27844691830353707,0.2742811243659228,0.27007448490161573,0.26583315181762285,0.26156320835316327,0.2572706969284743,0.25296163925125587,0.2486420494637117,0.24431794102751883,0.23999532800183676,0.23568022130931804,0.2313786205367221,0.22709650178317337,0.2228398020570192,0.21861440070581192,0.21442609834209458,0.21028059373171554,0.2061834591102934,0.2021401141119029,0.19815579458061675,0.1942355130912255,0.19038402397083162,0.18660580040586316,0.18290501967890369,0.179285551314452,0.1757509453998643,0.17230442048170116,0.16894885140260485,0.1656867577652674,0.1625202941457076,0.1594512430382842,0.1564810110328381,0.15361062852072072,0.15084075312042786,0.14817167685283394,0.14560333692943134,0.14313532988675717,0.1407669287073259,0.13849710252532862,0.13632453848115708,0.13424766526784757,0.13226467790920116,0.1303735633176893,0.12857212619551717,0.1268580148683404,0.12522874667532474,0.1236817325806438,0.12221430071838235,0.12082371863052406,0.11950721401334054,0.11826199383437107,0.11708526172272155,0.11597423358909403,0.11492615146086338,0.11393829555584618,0.11300799466156851,0.11213263491579575,0.11130966709513507,0.11053661251706641,0.10981106766346872,0.10913070765436839,0.10849328870803308,0.1078966497116227,0.10733871301108311,0.106817484518494,0.10633105322811792,0.10587759022729538,0.10545534728320806,0.10506265508119077,0.10469792118340498,0.10435962776866459,0.10404632920931606,0.10375664953328623,0.10348927981206342,0.10324297550943805,0.10301655382038771,0.10280889102447557,0.1026189198736476,0.10244562703038157,0.10228805056873064,0.10214527754788501,0.10201644166535195,0.1019007209947578,0.10179733581149952,0.10170554650799951,0.10162465159910929,0.10155398581722559,0.10149291829589824,0.10144085084009004,0.10139721628077472,0.10136147691120237,0.10133312300190758,0.10131167139136124,0.10129666414905077,0.10128766730787057,0.1012842696626504,0.10128608163065851,0.1012927341717579,0.10130387776554459,0.10131918144208174,0.1013383318631758,0.10136103245145753,0.10138700256467907,0.10141597671274656,0.1014477038151165,0.1014819464963002,0.10151848041729719,0.10155709364103585,0.10159758602984324,0.10163976867314799,0.10168346334373021,0.10172850198092365,0.10177472619927058,0.10182198682122356,0.10187014343249984,0.10191906395897782,0.10196862426392249,0.10201870776438175,0.1020692050657567,0.1021200136135781,0.10217103736158115,0.10222218645512703,0.10227337692939163,0.10232453042144651,0.10237557389547501,0.10242643938049906,0.10247706371999273,0.1025273883326985,0.1025773589842571,0.10262692556914468,0.10267604190225757,0.10272466551975751,0.102772757488742,0.10282028222519744,0.10286720732014902,0.1029135033734897,0.10295914383504777,0.10300410485263886,0.10304836512673389,0.10309190577144038,0.10313471018183093,0.10317676390699299,0.10321805452864462,0.10325857154509174,0.10329830626015088,0.10333725167724178,0.10337540239815579,0.10341275452626941,0.10344930557408749,0.10348505437478815,0.10352000099792429,0.10355414666903742,0.10358749369282848,0.10362004537986383,0.10365180597652451,0.10368278059831605,0.10371297516646566,0.10374239634738533,0.10377105149501752,0.10379894859581655,0.10382609621648459,0.10385250345445246,0.10387817989067154,0.10390313554476471,0.10392738083230334,0.10395092652437103,0.10397378370940244,0.10399596375688301,0.10401747828297657,0.10403833911784906,0.10405855827492032,0.10407814792197209,0.10409712035375003,0.10411548796613343,0.10413326323163713,0.1041504586765677,0.10416708685965652,0.10418316035188868,0.10419869171759528,0.10421369349657193,0.10422817818764131,0.10424215823334718,0.10425564600560433,0.10426865379234988,0.10428119378497433,0.10429327806702364,0.10430491860372479,0.1043161272322772,0.10432691565291013,0.10433729542054634,0.10434727793756347,0.10435687444712691,0.1043660960271311,0.10437495358469764,0.10438345785117085,0.10439161937802935,0.1043994485331725,0.10440695549768414,0.10441415026296785,0.10442104262832559,0.10442764219926083,0.10443395838601252,0.10444000040245385,0.10444577726520456,0.10445129779317106,0.10445657060761722,0.1044616041323648,0.10446640659426305,0.10447098602374134,0.10447535025579946,0.10447950693133772,0.10448346349855307,0.10448722721451942,0.10449080514675275,0.10449420417523198,0.1044974309945831,0.10450049211629253,0.10450339387102713,0.1045061424108801,0.10450874371207823,0.10451120357770328,0.10451352764042472,0.10451572136526087,0.10451779005225997,0.10451973883960877,0.10452157270663824
0.0,0.00018197011226700474,0.0005420169475742214,0.0009613362886317157,0.0014032193027756835,0.0018559532697993624,0.0023165956547111155,0.0027856769925624055,0.0032652904877140316,0.0037583622918253646,0.004268374965019249,0.004799278982997044,0.005355485763394361,0.005941994684982174,0.006565222371730315,0.007233983310952419,0.007959668942913055,0.008756048910186226,0.009639066125149106,0.010626710726668062,0.011738906890320464,0.012998241797712253,0.014433962283530107,0.016080782278649564,0.017974752368152984,0.020150299089199356,0.022638075895527618,0.02546362844433372,0.028646921040266764,0.03220239479026863,0.03613924853734969,0.0404617428407833,0.04516934653672457,0.050256683336300984,0.05571331691957884,0.061523426948985625,0.06766545757764635,0.07411182610977866,0.08082874153014648,0.0877762801203855,0.09490996093384356,0.1021844777585802,0.10955167325174286,0.11696022586102577,0.12435779610448376,0.1316924585028185,0.13891449058690356,0.14597848848469,0.15284453645998072,0.15947886599593408,0.16585422588049403,0.1719499562713244,0.17775177118823643,0.18325145197685394,0.18844801980360462,0.19334668477292122,0.19795578657079071,0.2022852059589246,0.20634586138533048,0.21014942864011527,0.21370779909227283,0.2170325609340255,0.22013463932015434,0.2230240977665808,0.2257100601507696,0.22820071236659004,0.23050335144312362,0.23262445990784084,0.23456979136246509,0.23634445903368007,0.23795302281181965,0.23939957256361158,0.24068780680374632,0.2418211064894822,0.2428026040156331,0.2436352475977081,0.2443218612394228,0.24486520043290502,0.24526800367893775,0.24553303985602662,0.2456631514153197,0.24566129334299963,0.24553056780554236,0.24527425437809747,0.24489583575723423,0.2443990188684992,0.2437877512938735,0.24306623296451563,0.24223892309188547,0.24131054234117338,0.24028607028152596,0.23917073818611304,0.2379700172956117,0.23668960259774097,0.23533539060774672,0.23391344917383156,0.2324299840208541,0.23089130643991787,0.22930380191299457,0.22767389815552017,0.22600803160890232,0.22431261218173532,0.22259398648503062,0.2208584000439543,0.2191119593509758,0.21736059470604513,0.21561002461633058,0.21386572247077087,0.2121328861756024,0.21041641134097322,0.20872086847563207,0.20705048450827754,0.20540912882178478,0.2038003038778999,0.20222714039573317,0.2006923969408248,0.1991984636888291,0.19774737004784929,0.19634079575432728,0.19498008500565647,0.1936662631579662,0.19240005550006753,0.19118190761396509,0.1900120068445563,0.18889030442987603,0.18781653787867214,0.18679025322317278,0.18581082682407268,0.18487748644932916,0.1839893314040768,0.18314535155198416,0.1823444451203244,0.18158543521695092,0.18086708501108031,0.18018811155669892,0.17954719828088866,0.1789430061879737,0.17837418383760156,0.17783937615621265,0.17733723214562852,0.17686641155812233,0.17642559061286028,0.1760134668323035,0.17562876307897712,0.17527023087169424,0.17493665305689682,0.17462684590928088,0.17433966073017512,0.17407398500625812,0.1738287431861649,0.17360289712741522,0.17339544626091913,0.17320542751534226,0.17303191503893636,0.17287401975210778,0.17273088876003076,0.1726017046509636,0.17248568470266087,0.17238208001632416,0.17229017459488835,0.17220928438009753,0.17213875626074027,0.17207796706258363,0.1720263225289336,0.17198325629933844,0.17194822889272368,0.17192072670017886,0.17190026099168776,0.1718863669402852,0.17187860266663205,0.17187654830617935,0.17187980509957682,0.17188799450876924,0.17190075736005542,0.17191775301415746,0.17193865856343413,0.17196316805639902,0.17199099174954535,0.17202185538629547,0.1720554995027492,0.1720916787597949,0.17213016130101358,0.17217072813590129,0.17221317254769336,0.17225729952511964,0.17230292521739712,0.1723498764117398,0.1723979900326541,0.17244711266228763,0.17249710008102015,0.17254781682771164,0.1725991357788371,0.1726509377457298,0.17270311108927283,0.1727555513513563,0.17280816090243792,0.1728608486044508,0.172913529488677,0.1729661244478431,0.17301855994179796,0.17307076771624783,0.17312268453400564,0.17317425191812025,0.17322541590656004,0.17327612681797883,0.17332633902791028,0.1733760107550255,0.1734251038570204,0.17347358363557902,0.173521418650344,0.17356858054135038,0.1736150438594562,0.1736607859045019,0.17370578657080255,0.1737500281996428,0.17379349543880931,0.17383617510847393,0.17387805607325305,0.17391912912018936,0.17395938684223816,0.17399882352746773,0.17403743505342573,0.1740752187864097,0.17411217348550237,0.1741482992110059,0.17418359723742674,0.17421806997073597,0.17425172086950824,0.1742845543698973,0.17431657581412918,0.1743477913826314,0.17437820802969708,0.1744078334222226,0.17443667588152864,0.17446474432798964,0.17449204822859093,0.1745185975473945,0.17454440269843932,0.17456947450112079,0.17459382413779345,0.1746174631137635,0.17464040321965316,0.17466265649568827,0.1746842351979762,0.17470515176652288,0.17472541879523398,0.17474504900382148,0.17476405521122426,0.17478245031061992,0.17480024724577584,0.17481745898908066,0.17483409852106965,0.1748501788111383,0.17486571279951924,0.1748807133802682,0.1748951933857066,0.17490916557198735,0.1749226426055965,0.17493563705084061,0.17494816135808414,0.17496022785326423,0.17497184872820576,0.17498303603167537,0.1749938016611786,0.1750041573553291,0.17501411468731987,0.1750236850589329,0.17503287969513207,0.17504170963918328,0.1750501857482422,0.17505831868985947,0.17506611893882623,0.17507359677447182,0.17508076227830316,0.17508762533206415,0.17509419561651932,0.1751004826104336,0.17510649558989655,0.1751122436278282,0.17511773559390126,0.1751229801549881,0.17512798577570818,0.1751327607192261,0.17513731304810354,0.17514165062558534,0.17514578111721799,0.1751497119925081,0.1751534505267505,0.17515700380281307,0.17516037871338475,0.17516358196337337,0.17516662007231384,0.17516949937686963,0.17517222603323576,0.17517480602001734,0.17517724514110605,0.1751795490285539,0.17518172314546285,0.17518377278877614,0.17518570309251338,0.17518751903088559
0.0,1.2911740602454638e-5,6.194359210730175e-5,0.000136960471797249,0.00022686249812688694,0.00032525205043571945,0.0004289256837732291,0.000536502484819319,0.0006476215558759044,0.0007625084465568294,0.0008817484319338548,0.001006172878746704,0.0011368073674959207,0.0012748672364857809,0.0014218783483205986,0.0015798841436542982,0.0017515774298816236,0.0019403502166527103,0.002150311313742522,0.0023863055105299877,0.0026539386001877222,0.0029597524285197956,0.0033120643694262326,0.003721134191106575,0.004198617045249553,0.004756952657676409,0.005408783803236632,0.006166480252730747,0.007041831350031633,0.008045885106722309,0.009188884396099365,0.01048025344644885,0.011928577995862456,0.013541544534002343,0.015325825178710284,0.01728690224760823,0.019428837423456004,0.021753997065711676,0.024262736880877878,0.02695308551749745,0.02982089667182245,0.032860970144066706,0.03606606184269116,0.03942614771438017,0.042928726411793454,0.04655896759638007,0.05030011226460399,0.05413425514008487,0.0580429073547462,0.06200746473033478,0.0660096799984606,0.07003211323225651,0.07405852282870667,0.07807428102186258,0.08206793728954569,0.08603154872498306,0.08995934059909416,0.09384694166946356,0.09769124150577596,0.10149041348866754,0.1052436572316007,0.1089508444240172,0.11261220117875244,0.11622806692205143,0.11979872643828678,0.12332430075616095,0.126804681019558,0.13023949192294143,0.13362807477556665,0.1369694834143824,0.14026248859649473,0.14350558818529974,0.1466970215651249,0.14983478740736747,0.1529166643055132,0.15594023400677035,0.1589029070745965,0.16180195083011278,0.16463451939099463,0.16739768559944082,0.17008847458491166,0.17270389863299854,0.17524099301479604,0.17769685239348268,0.18006866738128696,0.18235376080493906,0.18454962323253912,0.18665394731502444,0.18866466049700856,0.19057995566449035,0.1923983193196497,0.19411855689054233,0.1957398148081989,0.19726159909262847,0.19868379125322194,0.20000666176013818,0.20123087695043168,0.20235749782127738,0.20338797277141704,0.20432412627878158,0.20516814440167125,0.2059225572446794,0.20659021826868457,0.20717428032922738,0.20767816842010828,0.2081055492931801,0.20846029832916854,0.20874646417445045,0.2089682317590419,0.20912988438061467,0.20923576557342402,0.20929024147812578,0.20929766439685824,0.20926233816535086,0.20918848589732217,0.20908022056685963,0.20894151879680486,0.2087761981174412,0.20858789785475002,0.20838006370551881,0.20815593596133217,0.20791854125867734,0.2076706876600619,0.20741496281325658,0.20715373489014674,0.2068891559803262,0.20662316760094848,0.20635750797316957,0.20609372072514906,0.20583316469968618,0.2055770245723795,0.20532632201530238,0.20508192716900814,0.20484457021174327,0.2046148528443474,0.2043932595471747,0.2041801684965369,0.20397586204980508,0.20378053672692306,0.2035943126348609,0.20341724229942865,0.2032493188851138,0.20309048379746875,0.20294063367406523,0.20279962677844196,0.20266728881811946,0.20254341821380425,0.2024277908494743,0.20232016433478184,0.20222028181254445,0.20212787534448853,0.20204266890805245,0.2019643810361985,0.20189272713097814,0.20182742148014998,0.20176817900454452,0.20171471676214553,0.2016667552331177,0.20162401940824307,0.20158623970150005,0.20155315270583607,0.20152450180957562,0.20150003768937463,0.20147951869418818,0.20146271113337147,0.20144938948077398,0.20143933650552545,0.20143234333913515,0.20142820948754311,0.2014267427960157,0.20142775937358157,0.2014310834826072,0.20143654739994699,0.2014439912545694,0.20145326284553042,0.20146421744398652,0.20147671758264296,0.20149063283561813,0.20150583959130622,0.20152222082047605,0.20153966584154043,0.20155807008464222,0.20157733485605447,0.20159736710407997,0.20161807918749247,0.20163938864740347,0.20166121798328684,0.20168349443376507,0.20170614976264822,0.20172912005057617,0.2017523454926484,0.201775770202242,0.2017993420211408,0.20182301233609928,0.20184673590189575,0.2018704706708842,0.20189417762896097,0.2019178206380237,0.20194136628476642,0.20196478373567403,0.20198804459811784,0.20201112278741576,0.2020339943996486,0.20205663759017448,0.20207903245768402,0.20210116093352287,0.20212300667615082,0.20214455497056283,0.20216579263241466,0.20218670791686014,0.2022072904318323,0.2022275310555374,0.20224742185803535,0.20226695602670378,0.20228612779541522,0.2023049323774577,0.20232336590182162,0.2023414253527592,0.20235910851247893,0.20237641390674052,0.2023933407534679,0.20240988891407086,0.2024260588473271,0.20244185156574404,0.20245726859419128,0.2024723119308854,0.2024869840105674,0.2025012876696515,0.2025152261133067,0.20252880288430455,0.20254202183369083,0.2025548870932141,0.20256740304925477,0.20257957431825907,0.20259140572352194,0.20260290227338465,0.2026140691408316,0.2026249116442252,0.20263543522920105,0.20264564545158212,0.20265554796140375,0.20266514848804015,0.20267445282618402,0.20268346682271984,0.20269219636435135,0.20270064736612176,0.20270882576078458,0.2027167374888119,0.20272438848908553,0.20273178469013478,0.20273893200211296,0.20274583630941143,0.20275250346374868,0.20275893927777783,0.20276514951907726,0.20277113990477538,0.20277691609662848,0.20278248369645482,0.202787848241955,0.20279301520279536,0.20279798997724707,0.20280277788912385,0.202807384184989,0.202811814031639,0.2028160725137738,0.20282016463214897,0.20282409530190634,0.20282786935110886,0.20283149151945778,0.20283496645716032,0.2028382987241998,0.2028414927896966,0.20284455303142435,0.20284748373542616,0.20285028909577596,0.2028529732146576,0.20285554010247436,0.2028579936780746,0.20286033776900844,0.2028625761119462,0.20286471235332293,0.20286675004997856,0.2028686926698804,0.20287054359282153,0.2028723061113088,0.20287398343158525,0.20287557867463107,0.20287709487721636,0.2028785349928912,0.20287990189319405,0.20288119836890767,0.20288242713129048,0.2028835908133286,0.20288469197090792,0.20288573308422111,0.20288671655915044,0.20288764472862822,0.20288851985398576,0.20288934412623155,0.20289011966755557,0.20289084853275371
0.0,1.003439984798969e-6,7.830156057618167e-6,2.1626249006524966e-5,4.0592699493908326e-5,6.290340067734471e-5,8.734648225456263e-5,0.00011325112355976557,0.00014031382348257207,0.00016846237267017423,0.0001977694779688654,0.00022840314684211558,0.000260600592279104,0.00029465879120077357,0.00033095304246717804,0.0003699788518840366,0.00041239071531544446,0.000459028919121297,0.0005109372314307789,0.0005693782623303599,0.0006358498008706652,0.0007121332620199166,0.0008004864535651966,0.0009037315165104922,0.0010252043457173504,0.001168657829310947,0.0013381404165927183,0.0015378790500911808,0.0017721909928987494,0.002045429456654025,0.0023619585384576022,0.0027261496744490927,0.003142385947384126,0.003615062734184819,0.004148576779361911,0.004747296857639642,0.0054155113182483535,0.0061573493181913555,0.006976669187488857,0.00787691796114767,0.008861113491817224,0.009932155270641636,0.01109243469479438,0.012343436464466243,0.013685657619450701,0.015118469955274431,0.016640077076178712,0.018247647171126993,0.019937404424722124,0.021704723631296923,0.023544270974510464,0.025450183987465444,0.02741627303735353,0.02943628199873055,0.03150478869679354,0.03361759076292889,0.03577124141182598,0.03796279484387593,0.04018983423541949,0.042450577752783644,0.04474381763188635,0.04706877988311058,0.04942497693184109,0.051812081465572944,0.05422982678882181,0.05667793157311524,0.059156044156468975,0.06166370132999166,0.0642002974143946,0.0667650605408246,0.06935703404387597,0.07197506164554351,0.07461777567513653,0.07728358794621018,0.0799706831458387,0.08267701473090558,0.08540030341027904,0.08813803831078226,0.09088748090963569,0.09364567180448884,0.09640944035789037,0.09917541718170154,0.10194004941132381,0.10469961867422548,0.10745026159742002,0.11018799266320958,0.11290872919365698,0.11560831821762238,0.11828256494386928,0.12092726254359211,0.12353822293545445,0.1261113082445564,0.128642462590815,0.1311277440110969,0.13356335857883025,0.135945698406782,0.13827137579954818,0.14053724895991496,0.14274044159999238,0.14487835954220135,0.14694870583350392,0.14894949457180623,0.1508790630487867,0.15273608163427713,0.1545195606286492,0.15622885344300294,0.15786365579284384,0.15942400077047314,0.1609102497865068,0.16232307952159308,0.16366346517637034,0.16493266042483035,0.16613217456436824,0.16726374740706032,0.16832932248785404,0.16933101917881915,0.17027110429015233,0.17115196371313107,0.1719760746192353,0.172745978675691,0.1734642566741124,0.1741335048981101,0.17475631348190965,0.17533524693809613,0.17587282695911813,0.17637151753409,0.17683371236809126,0.17726172453300937,0.17765777824340465,0.17802400261900816,0.17836242726816628,0.17867497950993194,0.17896348304673798,0.17922965790234058,0.1794751214456608,0.17970139032510865,0.17990988314664283,0.1801019237438015,0.18027874490479132,0.18044149243778135,0.18059122947023784,0.18072894089170374,0.1808555378621832,0.18097186232019655,0.181078691435615,0.18117674196308348,0.18126667446084588,0.18134909734780924,0.18142457077904464,0.1814936103261656,0.1815566904542504,0.18161424779131854,0.1816666841899495,0.18171436958351733,0.18175764464179553,0.1817968232324419,0.18183219469618583,0.18186402594446674,0.18189256338889243,0.18191803471223925,0.18194065049086108,0.18196060567834768,0.18197808096011261,0.1819932439883299,0.18200625050629363,0.18201724537088163,0.1820263634813642,0.18203373062234438,0.1820394642281447,0.18204367407552888,0.1820464629109123,0.18204792701810082,0.18204815673227323,0.1820472369050216,0.18204524732499971,0.18204226309846988,0.18203835499367269,0.18203358975258402,0.18202803037329535,0.18202173636595592,0.1820147639849445,0.18200716643968895,0.1819989940863222,0.18199029460215088,0.1819811131447203,0.18197149249708244,0.18196147320071246,0.18195109367737014,0.18194039034107398,0.1819293977012276,0.1819181484578344,0.18190667358963428,0.18189500243590678,0.18188316277260405,0.18187118088340565,0.18185908162622044,0.18184688849560307,0.18183462368149933,0.18182230812468678,0.18180996156923657,0.18179760261228334,0.18178524875135743,0.18177291642950344,0.18176062107838212,0.1817483771595288,0.18173619820392176,0.18172409684999388,0.1817120848802058,0.1817001732562846,0.1816883721532164,0.1816766909920717,0.1816651384717356,0.18165372259960139,0.18164245072128254,0.18163132954938965,0.18162036519140828,0.18160956317671884,0.18159892848278902,0.1815884655605669,0.18157817835910262,0.18156807034941258,0.18155814454761135,0.18154840353733068,0.18153884949144014,0.18152948419308873,0.18152030905607383,0.18151132514455312,0.18150253319211623,0.18149393362021934,0.18148552655600952,0.18147731184954155,0.1814692890903881,0.18146145762366542,0.18145381656548357,0.18144636481783513,0.1814391010829274,0.1814320238769651,0.18142513154340348,0.1814184222656794,0.18141189407943467,0.1814055448842356,0.1813993724547978,0.18139337445173587,0.18138754843184687,0.18138189185794204,0.1813764021082294,0.18137107648525816,0.18136591222444598,0.18136090650219502,0.18135605644361563,0.18135135912985495,0.18134681160504662,0.18134241088289885,0.1813381539529302,0.18133403778636914,0.18133005934171237,0.18132621556996312,0.1813225034195628,0.1813189198410259,0.18131546179129315,0.18131212623779572,0.18130891016225426,0.18130581056422496,0.1813028244643992,0.18129994890767304,0.18129718096597627,0.18129451774088784,0.18129195636604503,0.1812894940093555,0.181287127875023,0.1812848552053778,0.1812826732825397,0.18128057942991627,0.18127857101354852,0.18127664544330696,0.18127480017393371,0.18127303270595763,0.1812713405864804,0.18126972140984873,0.18126817281820728,0.18126669250193625,0.1812652781999931,0.18126392770015834,0.1812626388391981,0.18126140950293454,0.18126023762623206,0.18125912119291493,0.18125805823561567,0.1812570468355662,0.1812560851223177,0.18125517127340415,0.1812543035139578,0.18125348011627812,0.18125269939936414,0.18125195972839203,0.18125125951415916,0.18125059721249678,0.18124997132365475,0.18124938039166325,0.1812488230036563,0.1812482977891779
