1.0,0.9987755299937654,0.9974895748099442,0.9957743791658961,0.9932361964395943,0.9895589893626091,0.9845419598792138,0.978095943334024,0.9702222792364337,0.9609890423649896,0.9505107913288146,0.9389327225347623,0.9264181990317131,0.9131386139857944,0.899265099341023,0.8849619885169021,0.8703820390284542,0.8556633323983368,0.8409276411053855,0.8262799691361369,0.8118089531776506,0.7975878400696671,0.7836758087449824,0.770119462330287,0.7569543674545308,0.7442065589460972,0.7318939587315907,0.7200276794290127,0.7086131979619624,0.6976513944632323,0.6871394583098082,0.6770716674200326,0.6674400496658563,0.6582349368638081,0.6494454226028346,0.6410597353476032,0.6330655379780425,0.6254501643171602,0.6182008023734021,0.6113046330766175,0.6047489322972335,0.5985211429792223,0.5926089233354909,0.5870001762918016,0.5816830647313611,0.5766460165488954,0.5718777229940032,0.5673671332172544,0.5631034473634188,0.5590761100258825,0.5552748053882657,0.5516894549213407,0.5483102180712308,0.5451274959798003,0.542131937941268,0.5393144500418176,0.5366662052685363,0.5341786543165519,0.5318435363489894,0.5296528890465251,0.527599057403338,0.5256747008598344,0.523872798487369,0.5221866520524945,0.5206098868901491,0.5191364506065411,0.5177606097108439,0.5164769443372712,0.5152803412640742,0.5141659854636678,0.5131293504301349,0.512166187529384,0.5112725146062291,0.510444604064557,0.5096789706142166,0.5089723588534444,0.5083217308303165,0.5077242537021063,0.507177287588445,0.5066783736933789,0.5062252227530808,0.5058157038502432,0.5054478336230049,0.5051197658855232,0.5048297816688148,0.5045762796840111,0.5043577672054725,0.5041728513680009,0.5040202308704569,0.5038986880771468,0.5038070815082044,0.5037443387106018,0.503709449502223,0.5037014595824393,0.503719464503697,0.503762603999645,0.5038300566662108,0.5039210349927541,0.5040347807409825,0.504170560669671,0.5043276626032693,0.5045053918420772,0.504703067910774,0.5049200216407389,0.5051555925799226,0.5054091267221662,0.5056799745459938,0.5059674893511318,0.5062710258794324,0.5065899392055525,0.5069235838816781,0.5072713133197865,0.5076324793944066,0.5080064322485472,0.5083925202853865,0.5087900903284529,0.5091984879333254,0.5096170578343447,0.5100451445103994,0.5104820928545328,0.5109272489328476,0.5113799608189625,0.5118395794910531,0.512305459779268,0.5127769613520448,0.5132534497305248,0.513734297320892,0.5142188844550325,0.5147066004304339,0.5151968445407278,0.5156890270887378,0.5161825703743381,0.5166769096498847,0.5171714940364425,0.5176657873945242,0.5181592691435861,0.5186514350250865,0.5191417978045105,0.5196298879084071,0.5201152539931391,0.5205974634427377,0.5210761027939469,0.5215507780872388,0.5220211151432708,0.52248675976492,0.5229473778656762,0.523402655525772,0.5238522989779897,0.524296034525598,0.5247336083953187,0.5251647865286231,0.5255893543149972,0.5260071162710757,0.5264178956697732,0.5268215341236827,0.5272178911271118,0.5276068435611697,0.5279882851663142,0.5283621259867115,0.5287282917906762,0.5290867234713313,0.5294373764314709,0.5297802199564292,0.5301152365785761,0.5304424214368177,0.5307617816342631,0.5310733355969979,0.5313771124366607,0.5316731513192818,0.5319615008426061,0.5322422184238972,0.5325153696999885,0.532781027941137,0.5330392734800247,0.5332901931570576,0.5335338797829265,0.5337704316192197,0.5339999518777108,0.5342225482388061,0.5344383323894827,0.5346474195809326,0.5348499282060067,0.5350459793964513,0.5352356966398364,0.5354192054159899,0.535596632852675,0.5357681074001942,0.5359337585245326,0.5360937164186189,0.5362481117312312,0.5363970753130478,0.5365407379793108,0.5366792302885525,0.5368126823368166,0.5369412235667899,0.5370649825912615,0.5371840870303158,0.5372986633616673,0.5374088367835459,0.5375147310895527,0.5376164685549075,0.5377141698335202,0.5378079538653318,0.537897937793384,0.5379842368900838,0.5380669644921545,0.5381462319437704,0.538222148547399,0.5382948215218782,0.5383643559672884,0.5384308548361819,0.5384944189107632,0.5385551467856182,0.5386131348556167,0.5386684773086267,0.5387212661226929,0.5387715910673553,0.5388195397087887,0.5388651974184749,0.5389086473851167,0.5389499706295348,0.5389892460222903,0.5390265503037959,0.5390619581066901,0.5390955419802624,0.5391273724167288,0.5391575178791691,0.5391860448309508,0.5392130177664698,0.5392384992430563,0.5392625499138981,0.5392852285618424,0.5393065921339542,0.5393266957767074,0.5393455928716987,0.5393633350717829,0.5393799723375315,0.539395552973927,0.5394101236672093,0.5394237295217976,0.5394364140972197,0.5394482194449791,0.5394591861453045,0.539469353343724,0.5394787587874145,0.5394874388612788,0.5394954286237112,0.5395027618420112,0.5395094710274088,0.5395155874696759,0.53952114127129,0.5395261613811266,0.5395306756276601,0.53953471075165,0.5395382924382975,0.5395414453488555,0.5395441931516808,0.5395465585527149,0.5395485633253869,0.5395502283399275,0.5395515735920918,0.5395526182312846,0.5395533805880819,0.5395538782011524,0.5395541278435751,0.5395541455485521,0.5395539466345187,0.5395535457296559,0.5395529567958034,0.5395521931517793,0.5395512674961123,0.5395501919291888,0.5395489779748215,0.5395476366012462,0.5395461782415536,0.5395446128135621,0.5395429497391397,0.5395411979629833,0.5395393659708624,0.5395374618073369,0.5395354930929565,0.5395334670409512,0.5395313904734209,0.5395292698370368,0.5395271112182574,0.539524920358075,0.539522702666299,0.5395204632353852,0.5395182068538225,0.5395159380190844,0.5395136609501571,0.5395113795996528,0.5395090976655167,0.5395068186023391,0.5395045456322813,0.5395022817556234,0.5395000297609474,0.5394977922349571,0.5394955715719555,0.5394933699829767,0.5394911895045891
0.0,0.0012239680153314204,0.002508079822125925,0.0042181688417731985,0.006742959426922725,0.010388514872724162,0.015339146108051682,0.021660650157362137,0.029322494845638338,0.038223708037285635,0.048215780744270666,0.05912121878387158,0.07074840381360101,0.08290354723184128,0.0954000942309401,0.10806566370296468,0.12074661530607472,0.1333104826347675,0.14564665331744253,0.15766574184377966,0.16929808614602593,0.18049173314240657,0.19121019330557723,0.2014301619091334,0.21113933579354305,0.22033440213600725,0.22901923845613759,0.2372033379664113,0.24490045821081602,0.25212748103782906,0.2589034663075114,0.2652488789197969,0.27118496781592005,0.27673327591191216,0.2819152610390399,0.28675200958633723,0.2912640264395549,0.29547108682316064,0.29939213765056505,0.30304523788480625,0.3064475291501128,0.30961522937452646,0.3125636435731813,0.3153071869974928,0.3178594167932471,0.3202330690708533,0.3224400989451312,0.32449172168270624,0.3263984535939196,0.3281701517137293,0.3298160516441651,0.33134480319708,0.3327645036919901,0.33408272893447993,0.33530656202606934,0.33644262023638927,0.3374970802043254,0.33847570173116887,0.33938385039885716,0.34022651920335006,0.34100834934485946,0.3417336502714967,0.34240641903756525,0.3430303590112602,0.3436088979461535,0.3441452054150399,0.3446422095932394,0.3451026133714321,0.3455289097754419,0.3459233966715351,0.34628819073995676,0.346625240705607,0.34693633982206706,0.3472231376128161,0.3474871508808448,0.347729774004538,0.347952288543408,0.34815587218190247,0.3483416070430359,0.34851048740606655,0.3486634268639324,0.3488012649567934,0.34892477331791333,0.3490346613673914,0.3491315815880212,0.34921613441593835,0.34928887277680676,0.3493503062961783,0.3494009052104196,0.34944110400230266,0.3494713047830512,0.3494918804403845,0.34950317756993654,0.34950551920538536,0.3494992073607351,0.34948452539646957,0.3494617402197451,0.3494311043274164,0.34939285769946216,0.3493472295493116,0.34929443993669185,0.34923470124795153,0.34916821954838834,0.34909519581089,0.34901582702515666,0.34893030719184903,0.3488388282061434,0.34874158063534433,0.34863875439535597,0.3485305393309442,0.34841712570481176,0.348298704600564,0.34817546824465695,0.3480476102523965,0.34791532580300266,0.347778811748668,0.34763826666242864,0.34749389082953197,0.34734588618683837,0.3471944562146324,0.3470398057850592,0.346882140971238,0.34672166882095673,0.34655859709871056,0.34639313399973226,0.3462254878395595,0.34605586672260646,0.34588447819314766,0.3457115288720708,0.3455372240827235,0.34536176746914415,0.3451853606099272,0.3450082026309328,0.3448304898199864,0.3446524152466328,0.34447416838990674,0.344295934776947,0.3441178956351285,0.3439402275601982,0.343763102202695,0.3435866859747016,0.3434111397787288,0.3432366187602696,0.3430632720852908,0.3428912427436479,0.34272066737913814,0.3425516761466284,0.34238439259643155,0.34221893358584854,0.34205540921755617,0.34189392280429737,0.34173457085912845,0.34157744311029764,0.3414226225396703,0.34127018544348076,0.34112020151407996,0.34097273394125666,0.3408278395316458,0.340685568844687,0.3405459663435736,0.3404090705596235,0.34027491426850814,0.34014352467680387,0.3400149236173539,0.33988912775199326,0.3397661487802315,0.33964599365255954,0.3395286647871088,0.33941416028847254,0.33930247416757464,0.3391935965615522,0.33908751395269743,0.3389842093855895,0.3388836626816221,0.33878585065021677,0.3386907472960851,0.33859832402197937,0.3385085498264413,0.33842139149612693,0.3383368137923485,0.3382547796315376,0.33817525025938744,0.3380981854184855,0.33802354350929814,0.3379512817444104,0.3378813562959694,0.33781372243631136,0.3377483346717917,0.33768514686986484,0.3376241123794848,0.3375651841449286,0.3375083148131564,0.33745345683484884,0.33740056255926937,0.3373495843231205,0.33730047453356626,0.337253185745608,0.33720767073400404,0.3371638825599299,0.3371217746325797,0.3370813007659114,0.3370424152307403,0.3370050728023831,0.33696922880405783,0.3369348391462368,0.3369018603621541,0.3368702496396598,0.33683996484961287,0.33681096457099946,0.3367832081129563,0.3367566555338775,0.3367312676577754,0.3367070060880591,0.3366838332188926,0.33666171224428526,0.3366406071650615,0.3366204827938526,0.3366013047582468,0.3365830395022264,0.3365656542860163,0.3365491171844637,0.33653339708405927,0.3365184636787085,0.3365042874643553,0.33649083973255234,0.33647809256307143,0.33646601881563976,0.3364545921208826,0.33644378687055065,0.336433578207105,0.33642394201272535,0.3364148548978089,0.3364062941890183,0.3363982379169349,0.33639066480337165,0.3363835542483934,0.33637688631709145,0.33637064172615705,0.3363648018302898,0.3363593486084834,0.3363542646502187,0.33634953314159954,0.3363451378514599,0.33634106311746786,0.3363372938322555,0.33633381542959506,0.33633061387064345,0.33632767563027466,0.3363249876835192,0.3363225374921244,0.33632031299125237,0.3363183025763284,0.33631649509005135,0.3363148798095779,0.33631344643388894,0.33631218507134814,0.3363110862274589,0.3363101407928277,0.3363093400313383,0.33630867556854227,0.33630813938027043,0.3363077237814678,0.33630742141525477,0.33630722524221807,0.3363071285299316,0.33630712484270864,0.3363072080315859,0.3363073722245408,0.33630761181693913,0.33630792146221417,0.3363082960627772,0.3363087307611553,0.3363092209313572,0.33630976217046377,0.3363103502904417,0.3363109813101787,0.3363116514477357,0.33631235711281465,0.3363130948994397,0.33631386157884663,0.3363146540925792,0.33631546954578817,0.33631630520073,0.3363171584704615,0.3363180269127268,0.3363189082240339,0.33631980023391517,0.33632070089937127,0.3363216082994909,0.3363225206302459,0.3363234361994562,0.3363243534219212,0.3363252708147138,0.33632618699263406,0.33632710066381694,0.33632801062549256,0.3363289157598933,0.3363298150303058,0.3363307074772622,0.3363315922148695,0.3363324684272711
0.0,5.018192405437636e-7,2.3436698482381196e-6,7.442426708786053e-6,2.0798980513409723e-5,5.2313256076345796e-5,0.00011826668154804364,0.00024155872761639707,0.00045048314900729907,0.0007764384338788755,0.0012511510673697966,0.001903926806662841,0.0027593188884968696,0.0038354658856563873,0.005143206868795819,0.006685943009737523,0.008460110876539426,0.010456080705907983,0.012659289967085995,0.015051452104212795,0.017611723627812693,0.02031775572071852,0.023146591895083342,0.026075398892750207,0.02908203480950016,0.032145468303113725,0.0352460677592921,0.0383657811159005,0.041488226887855986,0.04459871559379288,0.04768421878164161,0.05073330052179405,0.05373602381125356,0.05668384196958144,0.0595694829176616,0.06238683228424823,0.06513081962047597,0.06779731062786865,0.07038300720851537,0.07288535629904816,0.07530246781653209,0.07763304158218808,0.07987630275821228,0.08203194509403941,0.08410008110490037,0.0860811981900019,0.08797611965380146,0.08978596963041915,0.09151214100435463,0.09315626554411605,0.09472018560716933,0.09620592693099718,0.09761567219114091,0.0989517351723208,0.10021653554934075,0.1014125743971917,0.10254241063348378,0.10360863863544201,0.10461386727461557,0.10556070058576665,0.10645172024000546,0.10728946993712245,0.10807644177864714,0.10881506463397345,0.10950769446668929,0.11015660654754424,0.11076398944568125,0.1113319406623456,0.11186246375211349,0.11235746676575639,0.11281876184544616,0.11324806580591679,0.11364700154302805,0.11401710012251463,0.11435980341526428,0.11467646716016776,0.11496836435055181,0.11523668885479618,0.11548255919548084,0.11570702242401619,0.11591105803899787,0.11609558190643415,0.11626145014851545,0.11640946297478734,0.11654036843554315,0.11665486608207751,0.1167536105222698,0.11683721486292187,0.1169062540324914,0.11696126797946786,0.11700276474275137,0.11703122339112774,0.1170470968293868,0.11705081446889476,0.1170427847605839,0.11702339758842648,0.11699302652156461,0.11695203092339389,0.11690075791604998,0.11683954419895044,0.11676871772035778,0.11668859920140982,0.11659950351274051,0.1165017409046718,0.11639561809293832,0.11628143920294685,0.11615950657659999,0.1160301214466708,0.11589358448456519,0.11575019622802561,0.11560025739591316,0.11544406909764393,0.11528193294516557,0.1151141510755413,0.11494102609227884,0.11476286093350756,0.11457995867498004,0.11439262227567223,0.11420115427348432,0.11400585643822735,0.11380702938872275,0.11360497218046635,0.11339998186992266,0.11319235306113386,0.11298237743995944,0.11277034330091157,0.11255653507122532,0.1123412328364976,0.11212471187194628,0.11190724218307506,0.11168908805927684,0.11147050764366222,0.11125175252215216,0.11103306733462502,0.11081468941064879,0.1105968484320587,0.1103797661243589,0.11016365597863262,0.109948723005341,0.10973516352107829,0.10952316496903648,0.10931290577361623,0.10910455522931116,0.1088982734236914,0.10869421119402471,0.10849251011680341,0.1082933025291945,0.10809671158120392,0.10790285131714435,0.10771182678482086,0.10752373417070137,0.10733866095922155,0.10715668611428121,0.10697788028092815,0.10680230600518634,0.10663001796997378,0.10646106324506557,0.1062954815490876,0.10613330552157546,0.10597456100319737,0.10581926732231849,0.1056674375861722,0.10551907897500368,0.10537419303764632,0.10523277598711465,0.10509481899490077,0.10496030848277454,0.10482922641099908,0.10470155056198628,0.10457725481852434,0.10445630943581401,0.10433868130665096,0.10422433421918696,0.10411322910679306,0.10400532428963279,0.10390057570763295,0.10379893714461208,0.10370036044339544,0.1036047957118059,0.10351219151947703,0.10342249508548537,0.10333565245684428,0.10325160867794182,0.10317030795104101,0.10309169378799277,0.10301570915333756,0.10294229659899566,0.10287139839076537,0.10280295662686444,0.10273691334876316,0.10267321064456797,0.10261179074522168,0.10255259611379273,0.10249556952812855,0.1024406541571499,0.10238779363106337,0.10233693210576698,0.10228801432172216,0.10224098565756057,0.1021957921786898,0.10215238068115713,0.10211069873102287,0.10207069469948983,0.10203231779402662,0.101995518085716,0.10196024653305137,0.10192645500239615,0.10189409628531347,0.10186312411296444,0.101833493167766,0.10180515909249016,0.10177807849697965,0.10175220896264543,0.10172750904490556,0.10170393827371521,0.10168145715233183,0.10166002715445108,0.10163961071984269,0.10162017124860813,0.10160167309417562,0.1015840815551414,0.10156736286606012,0.1015514841872817,0.10153641359392532,0.1015221200640766,0.10150857346628905,0.10149574454646484,0.1014836049141862,0.10147212702856376,0.10146128418366401,0.10145105049357388,0.10144140087715665,0.10143231104254971,0.10142375747145115,0.10141571740323879,0.10140816881896239,0.10140109042524667,0.10139446163813978,0.10138826256693971,0.10138247399802809,0.10137707737873926,0.10137205480128877,0.10136738898678595,0.10136306326935017,0.10135906158035138,0.10135536843279143,0.10135196890584347,0.10134884862956249,0.10134599376978123,0.10134339101320265,0.10134102755269955,0.10133889107283066,0.10133696973558162,0.10133525216633797,0.10133372744009635,0.10133238506791965,0.10133121498364026,0.10133020753081567,0.10132935344993937,0.10132864386590941,0.10132807027575653,0.10132762453663349,0.1013272988540658,0.10132708577046436,0.10132697815389996,0.10132696918713913,0.10132705235693984,0.10132722144360644,0.1013274705108015,0.10132779389561332,0.1013281861988763,0.1013286422757421,0.10132915722649889,0.10132972638763539,0.10133034532314754,0.10133100981608352,0.1013317158603246,0.10133245965259802,0.10133323758471795,0.10133404623605169,0.10133488236620632,0.10133574290793271,0.10133662496024258,0.10133752578173456,0.10133844278412561,0.10133937352598321,0.10134031570665462,0.10134126716038926,0.10134222585064927,0.10134318986460529,0.10134415740781219,0.10134512679906164,0.10134609646540678,0.10134706493735499,0.10134803084422513,0.10134899290966477,0.10134994994732364,0.10135090085667926,0.10135184461901094,0.10135278029351809,0.10135370701357951
0.0,1.7162618331121185e-10,1.6972635321155744e-9,9.556951715024664e-9,4.508138088510251e-8,1.820350125852519e-7,6.248355161447343e-7,1.837154332718511e-6,4.705269850953423e-6,1.0698485435400857e-5,2.198134027710784e-5,4.144100865866788e-5,7.261325505311134e-5,0.00011951426131200435,0.00018640580672190732,0.0002775319440988414,0.0003968650212328648,0.0005478903305254321,0.0007334464457293328,0.000955626559582228,0.0012157372675152896,0.0015143058990403557,0.0018511252119064977,0.0022253241332388972,0.0026354543697852243,0.0030795844377253818,0.0035553945425318974,0.004060267524721056,0.004591372657616144,0.005145740391243372,0.005720327175001925,0.006312070274720307,0.006917933052958847,0.007534941537977405,0.008160213303114658,0.00879097975126609,0.009424602883229221,0.010058587553839888,0.010690590110457284,0.011318424182796043,0.01194006426401997,0.0125536475976772,0.013157474767165092,0.013750009273874087,0.014329876287367089,0.014895860659174556,0.015446904219535663,0.01598210233099929,0.016500699651354166,0.017002085055331132,0.01748578567664487,0.017951460057593894,0.01839889043039114,0.018827974198195013,0.01923871472854642,0.019631211611443287,0.020005650562926344,0.020362293168961425,0.020701466664065638,0.021023553927121613,0.02132898385551984,0.02161822225201103,0.021891763330504462,0.022150121919125153,0.022393826411711615,0.022623412493299463,0.022839417641903115,0.023042376388948186,0.02323281630459129,0.02341125466208114,0.02357819572710898,0.023734128613368485,0.02387952564375044,0.0240148411571441,0.024140510703121114,0.024256950570316873,0.024364557598645375,0.024463709230221363,0.024554763758730523,0.024638060741768292,0.024713921545210477,0.024782649992880962,0.024844533098585267,0.02489984186095604,0.024948832104502924,0.024991745352791216,0.02502880972181665,0.025060240823433413,0.025086242670169838,0.025107008573972637,0.025122722032400555,0.025133557596582694,0.025139681715904597,0.02514125355492472,0.02513842577848342,0.025131345301378033,0.025120153999357537,0.025104989378553474,0.02508598520081171,0.02506327206273597,0.025036977926620515,0.025007228601860176,0.02497414817589147,0.02493785939423379,0.02489848398974512,0.024856142961756537,0.02481095680627692,0.024763045698945038,0.02471252963283217,0.024659528513559778,0.024604162214490053,0.024546550594972048,0.024486813484786273,0.02442507063803063,0.024361441659734414,0.024296045908481806,0.024229002378275733,0.02416042956278482,0.024090445304995968,0.024019166635150035,0.023946709599674317,0.023873189083650093,0.023798718629172384,0.02372341025177683,0.02364737425693033,0.02357071905841066,0.02349355100023688,0.02341597418365931,0.02333809030057323,0.02325999847458521,0.023181795110831876,0.02310357375552775,0.023025424966098638,0.02294743619263944,0.02286969167131782,0.02279227233022831,0.022715255708084237,0.022638715886017777,0.022562723432642182,0.022487345362415145,0.022412645107231014,0.022338682501061247,0.02226551377736101,0.022193191578864173,0.02212176497930189,0.022051279516501328,0.021981777236252397,0.02191329674627139,0.021845873279542433,0.021779538766279402,0.021714321913724206,0.021650248292979898,0.021587340432069783,0.021525617914415568,0.021465097481937763,0.02140579314199924,0.021347716277437537,0.021290875758961544,0.021235278059223373,0.021180927367915162,0.021127825707282367,0.021075973047489458,0.021025367421319528,0.020976005037732504,0.020927880393857592,0.020880986385038113,0.02083531441259135,0.020790854488988816,0.020747595340204008,0.020705524505013662,0.020664628431075412,0.02062489256763912,0.020586301454781315,0.020548838809081562,0.020512487605686674,0.020477230156733407,0.020443048186122068,0.020409922900653868,0.020377835057561838,0.020346765028481338,0.020316692859919022,0.02028759833029141,0.020259461003613668,0.020232260279927635,0.020205975442565315,0.02018058570234887,0.02015607023883316,0.020132408238699433,0.020109578931411236,0.02008756162224488,0.020066335722807176,0.020045880779153064,0.02002617649761486,0.02000720276845362,0.0199889396874412,0.01997136757547968,0.019954466996361938,0.019938218772774883,0.01992260400064365,0.01990760406191173,0.019893200635849338,0.019879375708978398,0.01986611158369941,0.01985339088570207,0.019841196570237765,0.01982951192732923,0.01981832058598838,0.019807606517511046,0.019797354037913058,0.019787547809569594,0.01977817284211632,0.019769214492667685,0.019760658465405118,0.019752490810584663,0.01974469792301113,0.019737266540022988,0.019730183739029704,0.01972343693464105,0.01971701387542514,0.019710902640330114,0.019705091634801938,0.01969956958662913,0.019694325541542924,0.019689348858599687,0.01968462920537086,0.01968015655296362,0.01967592117089432,0.019671913621835093,0.019668124756252386,0.019664545706955437,0.019661167883570807,0.01965798296695832,0.019654982903582606,0.019652159899853153,0.0196495064164451,0.019647015162611848,0.01964467909049978,0.01964249138947465,0.019640445480468168,0.01963853501035293,0.019636753846352897,0.01963509607049613,0.01963355597411573,0.019632128052404753,0.019630806999029804,0.019629587700807995,0.019628465232451313,0.019627434851381895,0.0196264919926216,0.019625632263758616,0.01962485143999366,0.01962414545926802,0.01962351041747518,0.019622942563757843,0.0196224382958915,0.01962199415575581,0.01962160682489463,0.01962127312016536,0.019620989989478033,0.019620754507624735,0.01962056387219903,0.01962041539960586,0.019620306521161517,0.01962023477928339,0.019620197823769205,0.019620193408165277,0.01962021938622297,0.019620273708442965,0.019620354418706215,0.01962045965099101,0.019620587626175145,0.019620736648922058,0.0196209051046501,0.01962109145658373,0.019621294242885494,0.019621512073867586,0.01962174362928185,0.019621987655686884,0.019622242963891017,0.019622508426469763,0.019622782975356648,0.019623065599505732,0.019623355342624816,0.01962365130097768,0.019623952621254197,0.01962425849850678,0.019624568174151844,0.01962488093403498,0.01962519610655826,0.019625513060868478,0.019625831205104804,0.019626149984704674,0.019626468880766242,0.01962678740846641,0.019627105115532735,0.019627421580768214,0.01962773641262732,0.019628049247842196,0.01962835975009761,0.019628667608753442,0.019628972537613427
0.0,3.635709342391896e-14,8.165859193234136e-13,8.649499161755412e-12,7.137150618953541e-11,4.717049479080093e-10,2.482723618682075e-9,1.055511649854639e-8,3.717757914658565e-8,1.1147469999176698e-7,2.916688761859363e-7,6.801037848107242e-7,1.4382119657353548e-6,2.798207623962896e-6,5.06867450743425e-6,8.632427014439385e-6,1.3936567677213249e-5,2.1476029778115618e-5,3.1772754872094514e-5,4.53529390118032e-5,6.272459937579989e-5,8.43572486034718e-5,0.00011066489032605492,0.00014199298989568646,0.00017860959960925993,0.00022070045668402783,0.0002683676272737636,0.00032163112895487587,0.0003804329087074416,0.00044464256264241424,0.0005140642372942856,0.0005884442320492177,0.0006674789131893674,0.0007508226407582973,0.0008380954923193088,0.0009288906383246354,0.001022781280548766,0.0011193271080458518,0.0012180802557506141,0.0013185907710787817,0.0014204116057295016,0.0015231031551182646,0.0016262373679400478,0.0017294014441889985,0.0018322011325200382,0.0019342636285898942,0.002035240067466835,0.0021348075977529746,0.002232671023164701,0.0023285639986596984,0.0024222497726275006,0.0025135214741420103,0.002602201954516728,0.0026881432045188945,0.00277122538126551,0.0028513554905515263,0.0029284657796729775,0.0030025119015893295,0.003073470913365589,0.003141339170633845,0.0032061301757574196,0.0032678724313383017,0.0033266073436655228,0.0033823872131511644,0.003435273341019431,0.0034853342738020614,0.003532644199881641,0.0035772815057179496,0.0036193274937100202,0.003658865259000315,0.003695978718931122,0.003730751786255884,0.0037632676754793103,0.0037936083307144684,0.0038218539630597093,0.0038480826855769924,0.0038723702343723414,0.003894789764932991,0.003915411713676594,0.0039343037155456706,0.003951530569381766,0.003967154243698705,0.003981233916315291,0.003993826042086461,0.004004984443677868,0.004014760420957871,0.004023202875132752,0.0040303584442294305,0.004036271646940298,0.0040409850321950005,0.004044539332121454,0.004046973616312055,0.004048325445528896,0.004048631023171928,0.004047925343003312,0.0040462423317762855,0.004043614985562033,0.004040075498706388,0.004035655384480137,0.004030385586615609,0.004024296581053177,0.004017418467359835,0.004009781049430477,0.004001413905239401,0.003992346445569861,0.003982607961807295,0.0039722276630307215,0.003961234702772016,0.00394965819593068,0.00393752722643104,0.003924870846288788,0.0039117180668148685,0.003898097842727814,0.0038840390499718987,0.0038695704580495975,0.0038547206976740495,0.003839518224532405,0.003823991279925689,0.00380816784901688,0.0037920756173783266,0.0037757419264839516,0.0037591937287428795,0.0037424575426206383,0.003725559408343375,0.0037085248446309016,0.003691378806856207,0.003674145646983489,0.0036568490755936496,0.003639512126265774,0.0036221571225452517,0.0036048056476935546,0.003587478517381043,0.0035701957554520264,0.0035529765728605864,0.003535839349845888,0.0035188016213869183,0.00350188006594867,0.0034850904975048955,0.0034684478607965824,0.0034519662297607017,0.003435658809040616,0.0034195379384680522,0.0034036151003871305,0.00338790092967347,0.003372405226286452,0.003357136970180013,0.0033421043383872074,0.0033273147240860767,0.0033127747574491838,0.003298490328076334,0.0032844666088094926,0.0032707080807305557,0.0032572185591462207,0.003244001220369595,0.0032310586291152115,0.0032183927663323223,0.00320600505731089,0.003193896399904947,0.0031820671927289905,0.00317051736319455,0.003159246395265753,0.0031482533568245315,0.003137536926547861,0.0031270954202104223,0.003116926816338131,0.003107028781148213,0.0030973986927216256,0.0030880336643633447,0.003078930567115106,0.003070086051393543,0.003061496567734414,0.0030531583866305854,0.0030450676174578802,0.0030372202264885894,0.003029612053997598,0.0030222388304705526,0.0030150961919274298,0.0030081796943783436,0.0030014848274312112,0.0029950070270734533,0.0029887416876518288,0.00298268417307619,0.0029768298272741336,0.0029711739839245297,0.0029657119754985346,0.0029604391416370736,0.0029553508368939754,0.0029504424378739044,0.0029457093497940014,0.0029411470124978464,0.0029367509059498166,0.0029325165552373748,0.0029284395351081138,0.002924515474067641,0.002920740058063594,0.0029171090337802015,0.0029136182115669287,0.0029102634680238555,0.002907040748265477,0.0029039460678837283,0.0029009755146300648,0.0028981252498355603,0.0028953915095870264,0.0028927706056762954,0.00289025892633894,0.002887852936797818,0.002885549179626027,0.0028833442749431003,0.00288123492045738,0.0028792178913669116,0.002877290040130368,0.002875448296118889,0.0028736896651590637,0.002872011228976637,0.0028704101445499322,0.0028688836433814415,0.0028674290306954365,0.0028660436845690256,0.0028647250550035068,0.002863470662942495,0.0028622780992427757,0.0028611450236035274,0.0028600691634590924,0.002859048312840129,0.0028580803312076644,0.0028571631422642106,0.0028562947327458094,0.0028554731511986125,0.002854696506743273,0.0028539629678302745,0.002853270760988963,0.0028526181695729355,0.0028520035325041676,0.002851425243018098,0.0028508817474116837,0.0028503715437962875,0.002849893180857113,0.0028494452566207116,0.0028490264172319874,0.0028486353557419892,0.002848270810907645,0.0028479315660044874,0.0028476164476533257,0.0028473243246617103,0.002847054106880938,0.002846804744079299,0.0028465752248321365,0.0028463645754292434,0.0028461718588000734,0.00284599617345713,0.0028458366524578872,0.0028456924623855157,0.0028455628023486444,0.0028454469030003322,0.002845344025576402,0.002845253460953227,0.002845174528725037,0.0028451065763007797,0.0028450489780204938,0.002845001134291232,0.002844962470742414,0.0028449324374005464,0.0028449105078832177,0.002844896178612211,0.0028448889680456123,0.0028448884159287544,0.002844894082563783,0.0028449055480976957,0.0028449224118286143,0.002844944291530086,0.002844970822793175,0.0028450016583861197,0.002845036467631296,0.0028450749357992293,0.002845116763519407,0.0028451616662075988,0.00284520937350945,0.0028452596287600255,0.0028453121884590613,0.0028453668217616026,0.0028454233099837866,0.002845481446123433,0.0028455410343951842,0.0028456018897798922,0.0028456638375879647,0.0028457267130363663,0.0028457903608389897,0.002845854634810126,0.0028459193974807065,0.002845984519727054,0.002846049880411833,0.0028461153660369535,0.002846180870408097,0.0028462462943106177,0.0028463115451965197,0.0028463765368822503,0.002846441189257024,0.002846505428001417,0.002846569184315954,0.0028466323946594405,0.0028466950004967582
