1.0,1.0,1.0,1.0,0.999995,0.99997,0.999955,0.999865,0.999695,0.99929,0.99882,0.99795,0.997045,0.99537,0.993245,0.99082,0.98769,0.984365,0.979455,0.973385,0.966925,0.95921,0.9507,0.941145,0.93022,0.91774,0.904025,0.889125,0.873835,0.85874,0.842105,0.823735,0.806235,0.78743,0.76791,0.746715,0.725345,0.704375,0.682675,0.65948,0.63639,0.614925,0.594435,0.572085,0.551725,0.530375,0.51025,0.48979,0.46907,0.44885,0.430475,0.41217,0.394455,0.37822,0.36044,0.34446,0.331245,0.31592,0.302105,0.28783,0.273815,0.26089,0.24898,0.237665,0.227515,0.21727,0.20722,0.19801,0.18981,0.180625,0.171425,0.1639,0.15831,0.15078,0.1447,0.1395,0.133075,0.127725,0.122905,0.117085,0.11076,0.10736,0.102595,0.09879,0.094185,0.091555,0.088315,0.085275,0.08187,0.07922,0.07648,0.072825,0.070955,0.067925,0.06589,0.06459,0.062785,0.060965,0.05901,0.0581,0.05556,0.054735,0.05284,0.05153,0.05008,0.04812,0.047435,0.04632,0.044865,0.044595,0.043355,0.042675,0.042045,0.04088,0.03983,0.03897,0.038265,0.037235,0.036365,0.035925,0.03505,0.03412,0.034335,0.032955,0.03275,0.032815,0.032005,0.031705,0.03179,0.03144,0.03083,0.030445,0.02996,0.030015,0.029525,0.0291,0.02858,0.02894,0.028685,0.029175,0.02831,0.027335,0.026985,0.026865,0.026865,0.026305,0.025805,0.026495,0.025805,0.02579,0.02602,0.02594,0.026105,0.02583,0.024905,0.025375,0.025025,0.024775,0.02499,0.02493,0.025085,0.024755,0.024585,0.0251,0.024955,0.024715,0.02503,0.02443,0.02443,0.02443,0.02466,0.0245,0.02446,0.023755,0.02478,0.024415,0.02483,0.02424,0.02337,0.023855,0.024615,0.02437,0.024415,0.02415,0.024265,0.02415,0.02398,0.024055,0.024225,0.02412,0.02431,0.02441,0.02398,0.02428,0.02398,0.0243,0.024355,0.02467,0.02454,0.02499,0.02435,0.02431,0.02456,0.025275,0.02504,0.025175,0.0252,0.024955,0.025135,0.02437,0.02485,0.02506,0.02513,0.024055,0.02476,0.024615,0.02526,0.025235,0.02492,0.025365,0.02543,0.02497,0.02482,0.024675,0.02539,0.025495,0.02512,0.024755,0.02472,0.02496,0.02472,0.02527,0.02497,0.025105,0.024895,0.025115,0.024935,0.025115,0.02528,0.02597,0.025305,0.025385,0.02521,0.02554,0.024975,0.02568,0.02524,0.02565,0.025665,0.02571,0.025525,0.025335,0.025475,0.02509,0.02485,0.024825,0.025805,0.025625,0.02604,0.02602,0.025785,0.026705,0.026135,0.025765,0.02548,0.02528,0.02516,0.02544,0.024885,0.02511,0.025475,0.024805,0.0258,0.025545,0.025035,0.02516,0.025735,0.02563,0.02553,0.02571,0.026065,0.02583,0.02627,0.02635,0.02604,0.026135,0.02647,0.02555,0.025635,0.02558,0.025855,0.0257,0.025435,0.02589,0.025085,0.02577,0.02606,0.02609,0.02608,0.02605,0.026305
0.0,0.0,0.0,0.0,5.0e-6,3.0e-5,4.5e-5,0.00013,0.000295,0.000695,0.001155,0.00198,0.00286,0.00448,0.00652,0.008825,0.011825,0.014925,0.019525,0.02523,0.031105,0.038235,0.04579,0.05417,0.06403,0.074865,0.086765,0.099215,0.11184,0.1236,0.136915,0.151255,0.16429,0.17837,0.191955,0.206295,0.21986,0.233045,0.245485,0.25895,0.272455,0.282915,0.291455,0.301845,0.309945,0.318585,0.32445,0.329375,0.33503,0.341195,0.343395,0.34593,0.34641,0.3459,0.348395,0.346205,0.344285,0.344025,0.34026,0.339085,0.33626,0.332605,0.32854,0.324095,0.31808,0.3146,0.30978,0.30487,0.2968,0.29301,0.28672,0.28242,0.27594,0.269645,0.26487,0.259735,0.25469,0.24873,0.242045,0.23858,0.23149,0.22658,0.222215,0.2168,0.214545,0.207695,0.20329,0.199705,0.19492,0.190325,0.187005,0.18433,0.17964,0.175365,0.173095,0.167975,0.164605,0.16248,0.15818,0.15456,0.153285,0.149085,0.14704,0.14532,0.141875,0.14082,0.137085,0.135845,0.132455,0.12969,0.12902,0.127625,0.124855,0.12421,0.124075,0.12017,0.119635,0.117075,0.11596,0.11478,0.113845,0.112625,0.110315,0.109275,0.10879,0.10615,0.106145,0.104915,0.103825,0.10222,0.10193,0.101675,0.0998,0.099775,0.099555,0.099,0.09798,0.097785,0.09771,0.09563,0.09589,0.095085,0.09546,0.095525,0.093125,0.09354,0.092265,0.09193,0.092105,0.09083,0.09062,0.09065,0.089495,0.09035,0.090715,0.08884,0.08982,0.08978,0.087725,0.088015,0.08851,0.0873,0.087215,0.087325,0.087915,0.087955,0.087655,0.088185,0.086745,0.08721,0.087775,0.08694,0.086685,0.087605,0.08674,0.0872,0.086585,0.08731,0.08583,0.086595,0.08661,0.085755,0.08605,0.08673,0.087195,0.086355,0.08662,0.08751,0.087005,0.08617,0.08771,0.087725,0.08761,0.08673,0.088195,0.087255,0.088015,0.08803,0.088665,0.088755,0.088245,0.086845,0.08766,0.088175,0.08814,0.08796,0.0878,0.08791,0.08794,0.087935,0.087735,0.08898,0.087665,0.0879,0.088295,0.089115,0.088065,0.088255,0.08944,0.08902,0.08896,0.08898,0.08908,0.088595,0.088735,0.087915,0.088955,0.088545,0.088485,0.089265,0.08907,0.0893,0.088045,0.08787,0.088215,0.089455,0.088085,0.089395,0.088975,0.08817,0.090105,0.089545,0.090315,0.089335,0.091265,0.08958,0.0902,0.090265,0.08915,0.09073,0.088975,0.088925,0.08969,0.090785,0.090195,0.09038,0.090275,0.090055,0.089485,0.09041,0.09094,0.089955,0.09048,0.08919,0.089865,0.08997,0.090895,0.089925,0.08966,0.08902,0.090195,0.09056,0.089965,0.0897,0.090465,0.090545,0.09053,0.09048,0.09139,0.090815,0.091275,0.090665,0.090435,0.09078,0.09038,0.090955,0.09175,0.092495,0.092625,0.09052,0.091195,0.09027,0.09069,0.090375,0.09048,0.09032,0.090985,0.09027,0.090935,0.091325,0.090995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,1.0e-5,1.5e-5,2.0e-5,6.5e-5,9.0e-5,0.00014,0.000215,0.00033,0.000455,0.000685,0.000975,0.00129,0.00185,0.00237,0.0032,0.004345,0.00528,0.00678,0.008385,0.010515,0.012765,0.015745,0.018385,0.02177,0.02563,0.02939,0.03392,0.039495,0.04572,0.051735,0.05844,0.065305,0.07224,0.07979,0.08873,0.096185,0.10406,0.111455,0.120645,0.130025,0.13942,0.145815,0.154275,0.162435,0.17152,0.17967,0.185215,0.194645,0.200665,0.20458,0.212735,0.217675,0.22325,0.229225,0.23313,0.237385,0.241095,0.242725,0.24634,0.24747,0.251305,0.25137,0.25489,0.25578,0.2568,0.258185,0.257055,0.25653,0.255885,0.25633,0.256385,0.254185,0.25442,0.25218,0.25174,0.25178,0.248065,0.247865,0.244775,0.24333,0.241565,0.2392,0.23907,0.236475,0.23476,0.23365,0.23016,0.229895,0.227225,0.223415,0.223065,0.21999,0.21768,0.216685,0.21445,0.21185,0.21005,0.208535,0.207485,0.20561,0.204945,0.202075,0.19978,0.19809,0.19867,0.19638,0.193615,0.192065,0.19041,0.19115,0.18922,0.18674,0.18519,0.18334,0.183965,0.183405,0.180745,0.179815,0.17949,0.17841,0.176145,0.17631,0.174775,0.173625,0.17294,0.17192,0.171095,0.17027,0.169135,0.169225,0.167835,0.16717,0.167425,0.166295,0.16776,0.16397,0.165665,0.164225,0.16515,0.16438,0.16327,0.16479,0.16276,0.16258,0.16275,0.161105,0.161305,0.162395,0.160165,0.161255,0.16215,0.160555,0.159235,0.16026,0.160005,0.15905,0.159175,0.15838,0.15923,0.159455,0.15981,0.158635,0.15878,0.158225,0.159645,0.15867,0.15752,0.15912,0.15892,0.158705,0.15972,0.15909,0.1571,0.1583,0.1585,0.15761,0.158385,0.158185,0.160525,0.1586,0.157895,0.158565,0.15756,0.15829,0.158805,0.15962,0.158205,0.15951,0.15907,0.159855,0.158895,0.15888,0.160895,0.1596,0.159315,0.159425,0.160325,0.15912,0.158705,0.158955,0.15963,0.160415,0.16138,0.16053,0.159995,0.16045,0.160235,0.16076,0.16001,0.160955,0.1598,0.16068,0.160755,0.16149,0.160135,0.161725,0.161635,0.16174,0.161215,0.160525,0.16239,0.161455,0.160515,0.15948,0.15972,0.161935,0.162075,0.162305,0.161875,0.16119,0.16192,0.161645,0.1611,0.161735,0.161605,0.16159,0.160765,0.1631,0.1613,0.16202,0.16207,0.16086,0.162285,0.162085,0.16305,0.163715,0.163805,0.162345,0.162115,0.16322,0.16259,0.16222,0.16175,0.162125,0.16098,0.163995,0.16361,0.16174,0.161345,0.162815,0.1628,0.160905,0.160835,0.16218,0.16215,0.160945,0.1626,0.163475,0.16393,0.16379,0.16279,0.163435,0.16149,0.162285,0.162955,0.1633,0.16326,0.16466,0.164225,0.163395,0.16243,0.16429,0.16233,0.16374,0.162425,0.16218,0.162065,0.16292,0.163035,0.163525,0.16237,0.163195,0.162555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,1.0e-5,2.0e-5,2.0e-5,3.0e-5,2.5e-5,4.5e-5,9.5e-5,0.000115,0.000165,0.000285,0.000305,0.000435,0.00055,0.00076,0.00104,0.001375,0.001715,0.002285,0.0028,0.003385,0.004145,0.005355,0.00639,0.0077,0.00913,0.011195,0.0135,0.015315,0.018305,0.020375,0.02386,0.027045,0.030695,0.03476,0.03863,0.042185,0.048105,0.052935,0.057115,0.06232,0.068015,0.074105,0.07911,0.083965,0.09146,0.095355,0.100935,0.10716,0.111425,0.11768,0.123265,0.128565,0.134235,0.13861,0.14498,0.1491,0.155545,0.15903,0.162685,0.166515,0.170735,0.17466,0.17631,0.17992,0.183295,0.18722,0.189075,0.194305,0.196125,0.19665,0.19877,0.20191,0.201895,0.20399,0.20452,0.208645,0.20802,0.20808,0.20976,0.209935,0.21112,0.21131,0.21154,0.213235,0.21372,0.21211,0.213035,0.212385,0.21206,0.21292,0.21338,0.21377,0.213115,0.213345,0.2122,0.212735,0.214385,0.212265,0.213,0.21118,0.211,0.210075,0.210865,0.208815,0.20738,0.208225,0.209045,0.208245,0.20765,0.20593,0.206175,0.206865,0.20649,0.20609,0.204855,0.20497,0.204405,0.205,0.20556,0.20484,0.203365,0.2033,0.2029,0.203175,0.201215,0.201835,0.199675,0.200965,0.20266,0.19939,0.20068,0.201045,0.202025,0.20063,0.19793,0.20025,0.199855,0.20056,0.19874,0.19865,0.198575,0.198225,0.19665,0.199765,0.19769,0.199455,0.19872,0.197995,0.19826,0.198515,0.198545,0.19865,0.199015,0.197545,0.19718,0.197235,0.19749,0.19658,0.197265,0.197265,0.19679,0.19765,0.19672,0.19624,0.196275,0.19712,0.19789,0.197205,0.195595,0.195675,0.1978,0.196795,0.197865,0.196615,0.196375,0.197475,0.196275,0.197525,0.19676,0.19747,0.199075,0.19783,0.19618,0.197515,0.19644,0.196015,0.197625,0.197445,0.19914,0.198575,0.19751,0.19742,0.198215,0.19834,0.19832,0.198465,0.198595,0.1965,0.196445,0.196645,0.198245,0.197335,0.19736,0.19775,0.198435,0.1977,0.197865,0.19882,0.19808,0.199915,0.197325,0.19845,0.19826,0.19847,0.19996,0.19856,0.19909,0.19917,0.19759,0.200935,0.19851,0.198085,0.198015,0.19901,0.19787,0.19871,0.19904,0.20049,0.199085,0.198075,0.198895,0.199075,0.19879,0.1994,0.198025,0.19845,0.198215,0.1992,0.19929,0.19782,0.19702,0.19831,0.19975,0.19836,0.198075,0.19955,0.199135,0.1986,0.19915,0.20133,0.19969,0.197795,0.198905,0.19841,0.196975,0.19915,0.200555,0.198325,0.19932,0.19892,0.20029,0.2003,0.200305,0.19962,0.198755,0.19942,0.199285,0.19925,0.199415,0.1989,0.19917,0.199965,0.199285,0.19847,0.198035,0.197855,0.199665,0.19991,0.199305,0.200635,0.199135,0.200865,0.2014,0.19987,0.19853,0.199495,0.199015,0.19958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,2.0e-5,2.5e-5,3.5e-5,3.5e-5,6.5e-5,6.0e-5,0.000105,0.000165,0.00017,0.00027,0.000385,0.000405,0.000575,0.000735,0.000955,0.00121,0.001535,0.00181,0.00233,0.00305,0.003365,0.004125,0.005,0.00592,0.007155,0.007865,0.009685,0.011295,0.01222,0.01449,0.016885,0.01917,0.02107,0.0235,0.02594,0.02885,0.031395,0.03548,0.038045,0.04085,0.044705,0.047485,0.0511,0.05572,0.05933,0.062475,0.066545,0.070975,0.07388,0.078645,0.08174,0.085135,0.089635,0.093025,0.09707,0.100745,0.10438,0.107295,0.111035,0.114875,0.1187,0.121,0.12379,0.125665,0.130025,0.13269,0.1355,0.13632,0.14034,0.14262,0.144385,0.14767,0.14943,0.15218,0.15309,0.15465,0.15619,0.159385,0.160765,0.16276,0.16334,0.165625,0.16499,0.16598,0.16794,0.17035,0.17058,0.17184,0.171145,0.173205,0.173635,0.17503,0.174825,0.176075,0.178025,0.179495,0.17879,0.178105,0.17855,0.17995,0.181115,0.18136,0.18159,0.180855,0.183145,0.18256,0.181565,0.182765,0.18334,0.183605,0.18408,0.184155,0.18499,0.18523,0.185055,0.184665,0.18469,0.184565,0.18591,0.185595,0.1851,0.18508,0.1876,0.18575,0.185445,0.18558,0.18662,0.18579,0.185315,0.18615,0.187415,0.186845,0.18601,0.1862,0.18802,0.1869,0.187035,0.18634,0.18684,0.18634,0.186435,0.18742,0.18587,0.1865,0.18577,0.18745,0.187385,0.18701,0.18631,0.18735,0.186965,0.186155,0.18743,0.18838,0.18822,0.18813,0.187095,0.18815,0.186665,0.186755,0.18863,0.18743,0.188405,0.18804,0.188165,0.18651,0.187105,0.187015,0.18658,0.18764,0.18703,0.186575,0.185185,0.18756,0.188245,0.186575,0.187465,0.188095,0.186355,0.1861,0.187125,0.187265,0.186485,0.186305,0.18654,0.18606,0.18801,0.186755,0.186685,0.18802,0.186935,0.187935,0.187875,0.187575,0.1878,0.188545,0.18637,0.187905,0.18657,0.1866,0.187455,0.18641,0.18833,0.18651,0.186565,0.186335,0.188185,0.18723,0.187305,0.187985,0.18772,0.18819,0.18662,0.18796,0.188035,0.1876,0.188775,0.18808,0.188115,0.18566,0.185895,0.186815,0.186585,0.18689,0.185805,0.186275,0.185835,0.187275,0.1853,0.186245,0.186815,0.18688,0.18573,0.18743,0.18621,0.18642,0.187815,0.18662,0.187455,0.187335,0.185935,0.187775,0.186705,0.18834,0.188985,0.18903,0.18791,0.186375,0.187535,0.187965,0.186435,0.18784,0.188295,0.18667,0.185175,0.186555,0.18632,0.187925,0.186695,0.18722,0.186285,0.187785,0.186655,0.186615,0.18638,0.18525,0.184765,0.1859,0.18521,0.186685,0.18629,0.186945,0.187755,0.18697,0.186215,0.185165,0.187585,0.18734,0.18594,0.18634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,2.0e-5,3.0e-5,3.5e-5,5.0e-5,5.0e-5,8.0e-5,9.5e-5,0.000135,0.00015,0.00016,0.000345,0.000365,0.000465,0.00057,0.000715,0.000865,0.00108,0.001425,0.001595,0.00206,0.002365,0.003045,0.00346,0.004115,0.00477,0.00543,0.00644,0.007305,0.008095,0.009445,0.010285,0.012115,0.01326,0.01497,0.01709,0.018335,0.020045,0.02204,0.024,0.02582,0.02804,0.03046,0.03252,0.0347,0.036685,0.038865,0.04132,0.044425,0.04704,0.048925,0.05179,0.05398,0.056445,0.059215,0.06219,0.064245,0.06687,0.068585,0.0722,0.07385,0.07574,0.07872,0.08128,0.08322,0.08442,0.08697,0.088985,0.09112,0.093765,0.09508,0.097475,0.10034,0.100545,0.103285,0.10502,0.1058,0.10873,0.10953,0.10972,0.11148,0.113665,0.11577,0.1165,0.117335,0.11803,0.121015,0.12089,0.12279,0.122625,0.12467,0.126885,0.12711,0.126975,0.128055,0.1294,0.12938,0.130065,0.130635,0.131725,0.13323,0.13437,0.13377,0.134005,0.1346,0.13724,0.13616,0.13643,0.13712,0.13805,0.139105,0.13675,0.13958,0.13806,0.138955,0.14037,0.14016,0.140015,0.14191,0.142995,0.142655,0.142275,0.141915,0.14249,0.14154,0.1439,0.143885,0.1439,0.143925,0.143075,0.143845,0.143235,0.14329,0.14554,0.145005,0.144715,0.144115,0.143345,0.14443,0.14501,0.144825,0.145015,0.145515,0.14495,0.14509,0.14513,0.14501,0.144185,0.144415,0.14435,0.144425,0.14448,0.144475,0.145385,0.145365,0.14568,0.143615,0.144485,0.146195,0.144675,0.144675,0.146015,0.14691,0.145465,0.145075,0.145,0.14532,0.1448,0.145165,0.14497,0.14497,0.14529,0.14379,0.14416,0.14545,0.14445,0.145435,0.14366,0.144705,0.144495,0.143965,0.14436,0.14353,0.1447,0.14454,0.144535,0.14405,0.143805,0.14392,0.144245,0.14363,0.143985,0.143245,0.14257,0.14253,0.142905,0.14425,0.143645,0.143995,0.143935,0.14293,0.14379,0.142975,0.14339,0.144285,0.143405,0.144845,0.14431,0.143015,0.14295,0.14267,0.14286,0.143415,0.14337,0.143535,0.14306,0.144075,0.14312,0.143145,0.14268,0.14316,0.143115,0.144585,0.14345,0.14254,0.14291,0.144415,0.14368,0.14419,0.14318,0.14254,0.141865,0.142335,0.14202,0.14448,0.14237,0.14188,0.1426,0.14328,0.14267,0.144005,0.1448,0.144185,0.14378,0.144215,0.14217,0.14185,0.141805,0.142055,0.141355,0.143075,0.141835,0.14214,0.14297,0.142955,0.14242,0.142645,0.142145,0.141925,0.142205,0.1437,0.142915,0.14224,0.142115,0.143175,0.14266,0.14267,0.142225,0.141255,0.1425,0.14336,0.14278,0.142525,0.142535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,5.0e-6,5.0e-6,1.0e-5,3.0e-5,1.5e-5,1.0e-5,2.0e-5,4.5e-5,7.0e-5,7.5e-5,0.000115,0.000155,0.00014,0.000175,0.000235,0.000365,0.00034,0.00049,0.000655,0.00075,0.0011,0.001065,0.001305,0.00151,0.001815,0.00219,0.00234,0.00286,0.003225,0.004085,0.004645,0.005305,0.005985,0.006525,0.006895,0.00829,0.00846,0.00978,0.01055,0.011535,0.012895,0.013625,0.014915,0.016285,0.01747,0.018765,0.01998,0.02091,0.023015,0.023645,0.02471,0.027385,0.028635,0.029845,0.032335,0.03321,0.03466,0.035965,0.03895,0.03879,0.04093,0.04224,0.044395,0.045135,0.046855,0.047465,0.050325,0.051425,0.052535,0.05494,0.056275,0.056035,0.059005,0.059805,0.060505,0.06149,0.06418,0.06456,0.06574,0.066965,0.068165,0.06862,0.06949,0.07114,0.07118,0.07338,0.07432,0.07453,0.07616,0.07693,0.07694,0.077905,0.079405,0.080335,0.080835,0.08112,0.08336,0.0834,0.084285,0.083525,0.084645,0.08478,0.086335,0.08619,0.08585,0.08674,0.08755,0.089035,0.089135,0.08965,0.089855,0.08939,0.08963,0.09119,0.089525,0.090625,0.0917,0.092335,0.09259,0.09186,0.092795,0.091465,0.09422,0.093625,0.09401,0.093085,0.095,0.094595,0.093985,0.09446,0.095705,0.09421,0.09545,0.095205,0.09529,0.09472,0.094915,0.096005,0.09518,0.0952,0.096395,0.095985,0.095275,0.09594,0.09484,0.09561,0.0957,0.09527,0.095725,0.096985,0.0961,0.096485,0.095945,0.09554,0.09427,0.09633,0.09575,0.094835,0.09568,0.095565,0.09535,0.09577,0.094775,0.09497,0.094555,0.094325,0.094165,0.09475,0.095205,0.09513,0.094245,0.094985,0.094915,0.09543,0.094405,0.09536,0.094425,0.094185,0.09495,0.09447,0.094685,0.09433,0.094405,0.09532,0.0938,0.093715,0.093535,0.0939,0.09407,0.09402,0.094175,0.094075,0.09296,0.09431,0.09366,0.09343,0.094115,0.09448,0.09396,0.09409,0.09568,0.09355,0.094305,0.09373,0.093735,0.094435,0.09421,0.09364,0.09356,0.09349,0.09314,0.0934,0.09308,0.092965,0.093095,0.092725,0.093045,0.09286,0.09329,0.09283,0.09404,0.093755,0.091915,0.09217,0.093,0.092915,0.092355,0.093425,0.091185,0.09371,0.092125,0.092355,0.093855,0.092835,0.09238,0.092995,0.092805,0.092765,0.09385,0.092895,0.09278,0.09352,0.092605,0.09325,0.092935,0.092795,0.09315,0.09269,0.09268,0.09252,0.093465,0.0928,0.09169,0.092335,0.09159,0.09267,0.091725,0.09297,0.093435,0.09314,0.09257,0.091615,0.09295,0.092395,0.092495,0.092215,0.09175,0.09167,0.09293,0.092695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-6,0.0,5.0e-6,0.0,1.0e-5,1.5e-5,1.0e-5,1.0e-5,4.0e-5,7.0e-5,5.5e-5,7.5e-5,0.000125,7.0e-5,0.00019,0.0002,0.000235,0.00031,0.00031,0.000405,0.000545,0.00065,0.000705,0.000785,0.00107,0.00118,0.001335,0.00165,0.00184,0.002205,0.00235,0.00278,0.002985,0.003195,0.003815,0.00421,0.00496,0.005175,0.005665,0.00653,0.00681,0.0073,0.007815,0.008925,0.00913,0.00986,0.010685,0.011225,0.01204,0.012675,0.013725,0.014665,0.015835,0.01591,0.016675,0.01747,0.019035,0.019175,0.02051,0.02137,0.02212,0.02301,0.0233,0.024585,0.0253,0.02636,0.027605,0.028575,0.029095,0.029685,0.031075,0.031155,0.03199,0.032515,0.033655,0.033715,0.035255,0.035365,0.036875,0.03692,0.03768,0.038845,0.03942,0.039515,0.040315,0.042165,0.041995,0.042175,0.04367,0.04421,0.04422,0.044875,0.044705,0.045495,0.04694,0.045975,0.04671,0.047425,0.047625,0.04834,0.04883,0.04902,0.049865,0.050135,0.04972,0.05042,0.050255,0.05008,0.050865,0.051585,0.051495,0.052305,0.05207,0.052135,0.05184,0.05281,0.053255,0.05305,0.053295,0.05312,0.054075,0.05303,0.053405,0.05475,0.05345,0.053735,0.05438,0.05506,0.054105,0.05423,0.05469,0.05435,0.054025,0.055155,0.054165,0.054395,0.054135,0.05474,0.055065,0.054965,0.05512,0.05556,0.055525,0.055925,0.055205,0.05502,0.05514,0.055595,0.05529,0.054615,0.054185,0.055715,0.055065,0.055105,0.05403,0.05511,0.05425,0.05505,0.054705,0.054955,0.0554,0.05425,0.05411,0.054825,0.05435,0.054005,0.05369,0.05283,0.054355,0.05357,0.05427,0.054315,0.053905,0.05476,0.05332,0.053385,0.054465,0.05459,0.05416,0.053785,0.053525,0.05458,0.05349,0.05449,0.054275,0.05366,0.05414,0.053705,0.053025,0.054295,0.053985,0.053215,0.0528,0.053205,0.053385,0.053395,0.05407,0.053545,0.052745,0.05265,0.05343,0.052885,0.05275,0.052125,0.052385,0.05366,0.054295,0.052525,0.05332,0.05363,0.054185,0.05329,0.053665,0.05372,0.053385,0.052915,0.052635,0.05303,0.05267,0.052755,0.05311,0.05233,0.052585,0.05351,0.052025,0.05252,0.05144,0.05229,0.05285,0.052725,0.05237,0.053535,0.05264,0.0523,0.053045,0.052645,0.05263,0.052945,0.052645,0.052785,0.052665,0.051425,0.05142,0.052595,0.05218,0.052555,0.052375,0.052405,0.05292,0.052465,0.05222,0.052755,0.052905,0.05175,0.051825,0.052605,0.05248,0.052325,0.05297,0.052835,0.052655,0.05165,0.05238,0.05205,0.052335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0e-5,5.0e-6,1.0e-5,1.5e-5,2.0e-5,4.5e-5,2.5e-5,4.0e-5,4.5e-5,6.5e-5,6.0e-5,7.0e-5,0.00013,0.000125,0.000155,0.000225,0.00018,0.000295,0.000335,0.0004,0.00046,0.0005,0.00073,0.000855,0.000875,0.001035,0.00101,0.00125,0.00146,0.00152,0.00178,0.001745,0.0023,0.002435,0.002595,0.002835,0.00327,0.00356,0.003795,0.004145,0.004595,0.005085,0.00519,0.005675,0.00619,0.00606,0.006465,0.00699,0.00742,0.007755,0.008185,0.008715,0.00895,0.00923,0.01019,0.01011,0.01111,0.01111,0.011415,0.011905,0.01281,0.013365,0.013355,0.01372,0.013865,0.014655,0.01525,0.01539,0.01573,0.01603,0.01644,0.01742,0.017535,0.018535,0.0183,0.019015,0.019935,0.02046,0.020435,0.0205,0.021065,0.020895,0.021315,0.02177,0.021845,0.022425,0.02308,0.022595,0.022475,0.02301,0.023595,0.024345,0.024655,0.02418,0.025115,0.024755,0.02518,0.02497,0.025755,0.026135,0.025855,0.026015,0.025935,0.02634,0.026415,0.026145,0.02678,0.02684,0.02695,0.026405,0.026825,0.02684,0.027345,0.02714,0.027045,0.027385,0.02817,0.027305,0.0272,0.0279,0.02806,0.027845,0.02689,0.02781,0.027825,0.02875,0.02827,0.027805,0.02824,0.028605,0.0278,0.02809,0.02842,0.02855,0.028,0.0282,0.027955,0.02843,0.028175,0.02847,0.028005,0.028185,0.02773,0.028005,0.02838,0.02837,0.028235,0.028205,0.028195,0.02797,0.0278,0.02793,0.02785,0.028035,0.0278,0.027955,0.027705,0.02749,0.028685,0.028255,0.027695,0.028455,0.028165,0.027585,0.02786,0.027285,0.027875,0.027565,0.027715,0.027125,0.0271,0.02718,0.027115,0.02744,0.027265,0.02767,0.027365,0.027235,0.02744,0.026955,0.02692,0.02675,0.0274,0.02687,0.026655,0.027405,0.026625,0.026795,0.026605,0.026805,0.02723,0.02686,0.02697,0.027265,0.02676,0.027215,0.02744,0.02723,0.02666,0.027175,0.026785,0.026715,0.02741,0.027465,0.026625,0.0268,0.026785,0.02769,0.02691,0.02755,0.026095,0.02647,0.02714,0.02753,0.027015,0.02698,0.02723,0.02677,0.026845,0.026765,0.02658,0.026625,0.0266,0.02655,0.02655,0.026115,0.026935,0.02636,0.02691,0.027205,0.02674,0.02746,0.026475,0.02694,0.026675,0.02613,0.02676,0.02606,0.026105,0.02679,0.026465,0.02633,0.0262,0.02708,0.02634,0.026715,0.026245,0.026185,0.02654,0.02601,0.026235,0.02674,0.02698,0.02663,0.026645,0.02675,0.02627
