1.0,0.9969904449768369,0.9946378805270275,0.992780542009862,0.9912959151308226,0.9900874357522055,0.9890771880143838,0.9882019931208782,0.9874110694233593,0.9866642981613284,0.9859307077256044,0.985187080987568,0.9844166910695499,0.9836081808909655,0.9827545858043191,0.9818524856724969,0.9809012691804575,0.9799024958974435,0.978859346080577,0.9777761516219144,0.976658003045209,0.9755104274116679,0.9743391311544043,0.973149800906027,0.9719479547284741,0.970738835958761,0.9695273421329061,0.9683179820361147,0.9671148547175729,0.9659216451831772,0.9647416323499178,0.9635777056547251,0.9624323874291019,0.9613078587689962,0.9602059871493069,0.959128354462507,0.958076284511999,0.9570508692739192,0.9560529934666505,0.9550833571445457,0.9541424961694528,0.9532308005180445,0.9523485304611701,0.9514958307093138,0.9506727426613316,0.9498792149261409,0.9491151123117546,0.9483802234935212,0.9476742675825225,0.9469968998154752,0.9463477165796533,0.9457262599711692,0.9451320220634541,0.9445644490356885,0.944022945279458,0.9435068775676926,0.9430155793351307,0.9425483550865782,0.9421044849204988,0.941683229132595,0.9412838328478327,0.940905530619804,0.9405475509327887,0.9402091205431727,0.9398894686017943,0.9395878305063148,0.939303451441972,0.9390355895793697,0.9387835189085687,0.9385465316990842,0.9383239405849444,0.9381150802823585,0.9379193089545373,0.9377360092437295,0.9375645889945609,0.9374044816954475,0.9372551466662823,0.9371160690210185,0.9369867594333419,0.936866753732544,0.9367556123551685,0.9366529196761233,0.9365582832409066,0.9364713329184542,0.9363917199919917,0.9363191162032284,0.936253212763292,0.9361937193420236,0.9361403630456531,0.9360928873914385,0.9360510512866096,0.9360146280178768,0.9359834042568508,0.935957179085946,0.9359357630487024,0.9359189772279115,0.9359066523545037,0.9358986279497612,0.9358947515031234,0.9358948776875565,0.9358988676142328,0.9359065881280318,0.9359179111451612,0.9359327130339667,0.9359508740397595,0.9359722777542251,0.9359968106296901,0.9360243615382233,0.936054821375239,0.9360880827069594,0.9361240394607996,0.9361625866574587,0.9362036201832472,0.9362470366009514,0.9362927329973498,0.936340606865329,0.9363905560184302,0.9364424785355516,0.9364962727334865,0.9365518371649328,0.9366090706396214,0.9366678722662152,0.9367281415126916,0.9367897782829688,0.9368526830076153,0.9369167567465696,0.9369819013018849,0.9370480193386067,0.937115014512,0.9371827915994244,0.9372512566352698,0.9373203170474361,0.9373898817939611,0.9374598614984612,0.9375301685831622,0.9376007173983696,0.9376714243473249,0.9377422080054786,0.9378129892333028,0.9378836912818567,0.9379542398904155,0.9380245633755592,0.9380945927112277,0.9381642615993275,0.9382335065305913,0.9383022668354698,0.9383704847249379,0.9384381053211872,0.9385050766782578,0.9385713497927497,0.9386368786048288,0.9387016199898105,0.9387655337406705,0.9388285825418846,0.9388907319350546,0.9389519502768079,0.9390122086895052,0.9390714810053049,0.9391297437041581,0.9391869758463173,0.9392431589999469,0.9392982771644265,0.9393523166899224,0.9394052661937999,0.9394571164744324,0.9395078604229333,0.9395574929333315,0.9396060108116648,0.9396534126844572,0.9396996989070007,0.9397448714718473,0.939788933917871,0.9398318912402374,0.9398737498015881,0.9399145172447106,0.9399542024069388,0.9399928152364987,0.940030366710988,0.9400668687581487,0.9401023341790666,0.9401367765739137,0.9401702102703173,0.9402026502544292,0.940234112104739,0.9402646119286694,0.940294166301964,0.9403227922108706,0.940350506997109,0.9403773283055957,0.9404032740348963,0.9404283622903568,0.9404526113398647,0.9404760395721816,0.940498665457782,0.9405205075121283,0.9405415842613101,0.9405619142099686,0.9405815158114291,0.940600407439961,0.940618607365079,0.940636133727806,0.940653004518816,0.9406692375583683,0.940684850477957,0.9406998607035894,0.9407142854406173,0.9407281416600399,0.9407414460862032,0.9407542151858193,0.9407664651582338,0.9407782119268727,0.9407894711317958,0.9408002581232934,0.940810587956463,0.940820475386704,0.9408299348660715,0.9408389805404309,0.9408476262473653,0.9408558855147753,0.9408637715601305,0.9408712972903208,0.9408784753020636,0.9408853178828243,0.9408918370122131,0.9408980443638149,0.9409039513074189,0.940909568911615,0.9409149079467213,0.9409199788880148,0.9409247919192364,0.9409293569363422,0.9409336835514737,0.940937781097131,0.9409416586305156,0.9409453249380295,0.9409487885399089,0.9409520576949736,0.940955140405474,0.9409580444220231,0.9409607772485947,0.9409633461475757,0.9409657581448606,0.9409680200349733,0.9409701383862087,0.940972119545781,0.9409739696449709,0.9409756946042607,0.9409773001384536,0.9409787917617645,0.940980174792879,0.9409814543599749,0.9409826354056965,0.9409837226920824,0.940984720805435,0.9409856341611362,0.9409864670083962,0.9409872234349407,0.9409879073716269,0.9409885225969891,0.9409890727417094,0.9409895612930156,0.9409899915989984,0.9409903668728528,0.9409906901970347,0.9409909645273427,0.9409911926969117,0.9409913774201281,0.9409915212964606,0.940991626814207,0.940991696354158,0.9409917321931784,0.9409917365077054,0.9409917113771616,0.9409916587872877,0.940991580633393,0.9409914787235243,0.9409913547815528,0.9409912104501842,0.9409910472938859,0.94099086680174,0.9409906703902154,0.9409904594058662,0.9409902351279543,0.9409899987709979,0.9409897514872473,0.9409894943690885,0.9409892284513777,0.9409889547137046,0.9409886740825897,0.9409883874336131,0.9409880955934803,0.9409877993420197,0.9409874994141224,0.940987196501617,0.940986891255084,0.9409865842856147,0.9409862761665082,0.9409859674349156,0.9409856585934266,0.9409853501116048,0.9409850424274684
0.0,0.0030063427255621732,0.005351093940484107,0.007198455498709624,0.008672519074665786,0.009870637649489042,0.01087097926511867,0.011736657182290349,0.01251822285047835,0.013255495484325527,0.013979131711328467,0.014712045847266878,0.015470686775919576,0.016266163538619996,0.01710522461081823,0.01799110664177266,0.018924270687670334,0.01990304056422051,0.020924153186771616,0.021983227298164657,0.023075155534086022,0.02419442491427144,0.025335371776265443,0.026492378190377856,0.02766001758891675,0.02883315755202557,0.03000702743827265,0.03117725794399328,0.03233989885996432,0.03349142039157625,0.03462870251168272,0.03574901598237842,0.03684999794339349,0.037929624330757694,0.03898618085763569,0.040018233851113486,0.04102460188276703,0.0420043288456831,0.042956658905051126,0.04388101357372872,0.04477697102976655,0.04564424769171119,0.04648268199292707,0.047292220242146084,0.048072904418137254,0.04882486171768391,0.04954829565500058,0.05024347849659287,0.0509107448094412,0.051550485902291235,0.0521631449493243,0.05274921260164944,0.053309222913867665,0.053843749439708384,0.054353401381340496,0.05483881970982308,0.05530067320732316,0.0557396544129653,0.05615647548126021,0.05655186398353242,0.056926558697944885,0.057281305442638035,0.0576168530098063,0.057933949257354865,0.05823333741026219,0.058515752616876145,0.058781918796882285,0.05903254580828309,0.059268326951042886,0.059489936815652844,0.05969802947621121,0.059893237020025636,0.0600761683994605,0.060247408586819914,0.06040751800949758,0.06055703224030045,0.060696461916661566,0.06082629286218504,0.06094698638446947,0.06105897972422981,0.06116268663223451,0.06125849805235889,0.06134678289099016,0.06142788885501825,0.0615021433426315,0.061569854373035304,0.06163131154300519,0.06168678699982436,0.06173653642162964,0.06178079999750647,0.06181980340080597,0.06185375875014223,0.061882865553358896,0.061907311630448235,0.061927274011984695,0.06194291981012092,0.06195440705957826,0.06196188552640718,0.06196549748256072,0.061965378444575364,0.06196165787485573,0.06195445984425856,0.06194390365486547,0.061930104422025074,0.06191317361496987,0.06189321955554017,0.061870347874812576,0.06184466192769728,0.06181626316585149,0.0617852514695365,0.06175172543931486,0.06171578264873649,0.061677519859399746,0.061637033199974336,0.06159441831095011,0.06154977045702316,0.06150318460914312,0.061454755498333,0.06140457764344175,0.06135274535502689,0.06129935271755393,0.06124449355209017,0.061188261361623655,0.061130749261083916,0.061072049894073374,0.061012255338237564,0.0609514570011205,0.060889745508263475,0.060827210585212475,0.060763940935014395,0.060700024112688704,0.060635546398084855,0.06057059266843511,0.06050524627185017,0.06043958890290346,0.06037370048138779,0.060307659035229826,0.06024154058848154,0.060175419055211954,0.06010936614004758,0.06004345124601527,0.05997774139026203,0.059912301128126996,0.059847192485960835,0.059782474902990414,0.05971820518244165,0.05965443745204644,0.05959122313397106,0.0595286109241284,0.05946664678075389,0.05940537392205519,0.059344832832682076,0.05928506127869816,0.05922609433068783,0.05916796439457946,0.059110701249735075,0.059054332093814714,0.05899888159390632,0.058944371943389084,0.058890822923991074,0.058838251972489146,0.058786674251507506,0.058736102723871905,0.0586865482299867,0.058638019567717574,0.05859052357428352,0.05854406520967244,0.05849864764113443,0.058454272328315494,0.058410939108633965,0.05836864628252268,0.05832739069819154,0.058287167835596475,0.05824797188932039,0.05820979585011464,0.05817263158486358,0.058136469914771095,0.058101300691589024,0.0580671128717348,0.05803389458816941,0.058001633219926664,0.05797031545920832,0.05793992737597871,0.05791045448000927,0.05788188178033978,0.05785419384214186,0.05782737484097911,0.05780140861447317,0.05777627871139977,0.05775196843823912,0.05772846090322552,0.05770573905793918,0.05768378573649567,0.05766258369239064,0.05764211563306541,0.05762236425226024,0.05760331226022491,0.057584942411862905,0.05756723753288113,0.057550180544024124,0.05753375448346956,0.05751794252745891,0.05750272800924662,0.05748809443643992,0.057474025506805415,0.057460505122619986,0.05744751740363596,0.05743504669873477,0.05742307759633824,0.057411594933645914,0.057400583804763136,0.057390029567786556,0.05737991785090731,0.057370234557592305,0.0573609658708984,0.05735209825698034,0.05734361846783975,0.05733551354336754,0.05732777081273153,0.0573203778951489,0.057313322700094635,0.05730659342698323,0.05730017856436528,0.057294066888675804,0.05728824746257266,0.05728270963289527,0.05727744302827932,0.05727243755645654,0.05726768340126647,0.05726317101941145,0.05725889113697509,0.05725483474573361,0.057250993099276906,0.05724735770896618,0.05724392033974327,0.05724067300581233,0.0572376079662115,0.05723471772029048,0.05723199500310784,0.05722943278076335,0.05722702424567996,0.05722476281184293,0.05722264211001357,0.05722065598292241,0.0572187984804557,0.05721706385484142,0.05721544655584512,0.05721394122598131,0.05721254269574899,0.05721124597889707,0.05721004626772451,0.05720893892842297,0.057207919496464234,0.05720698367203879,0.057206127315548395,0.057205346443156536,0.05720463722239943,0.05720399596786177,0.05720341913691923,0.057202903325548365,0.05720244526420844,0.057202041813794076,0.057201689961663506,0.0572013868177409,0.05720112961069362,0.05720091568418746,0.05720074249321921,0.0572006076005249,0.05720050867306927,0.05720044347861026,0.057200409882343116,0.057200405843621585,0.05720042941275791,0.0572004787278987,0.057200552011978274,0.05720064756974798,0.057200763784881564,0.05720089911715434,0.05720105209969758,0.057201221336325596,0.05720140549893509,0.05720160332497599,0.05720181361499271,0.057202035230234635,0.05720226709033486,0.05720250817105637,0.05720275750210406,0.05720301416500149,0.05720327729103172,0.057203546059240266,0.0572038196945,0.057204097465635484,0.05720437868360657,0.057204662699750095,0.0572049489040773,0.05720523672362583,0.0572055256208687,0.05720581509217173,0.05720610466630664,0.05720639390301128,0.05720668239160065
0.0,3.209539778592549e-6,1.100808497527129e-5,2.0956582553637932e-5,3.1481032855101905e-5,4.179659744098274e-5,5.16537421255936e-5,6.111894184062298e-5,7.04219247226177e-5,7.986078060457124e-5,8.974839197612275e-5,0.00010038504916340167,0.00011204592375053363,0.00012497599982269663,0.0001393882048353137,0.00015546263425147562,0.00017334605798142698,0.00019315157032056236,0.00021495852330320796,0.00023881293701547335,0.0002647285252828541,0.00029268838328913935,0.0003226472955288075,0.000354534556941853,0.00038825716235262205,0.00042370320691087005,0.0004607453470773401,0.0004992441910437423,0.0005390515133748316,0.0005800132165652761,0.0006219719890198202,0.0006647696328076584,0.0007082490544498292,0.0007522559276463013,0.0007966400483487032,0.0008412564102774971,0.0008859660334704115,0.0009306365802064996,0.0009751427923974874,0.001019366782791871,0.0010631982095047742,0.0011065343600098804,0.0011492801670209313,0.001191348174800184,0.0012326584706515429,0.001273138592570558,0.001312723420390711,0.0013513550544765119,0.0013889826831011045,0.0014255624373895074,0.0014610572311011293,0.001495436581546906,0.001528676407647999,0.0015607588014591239,0.001591671770332961,0.0016214089482101896,0.001649969276110202,0.0016773566535735474,0.0017035795643930462,0.0017286506813149842,0.001752586455381985,0.0017754066961900342,0.0017971341495477261,0.0018177940789082879,0.0018374138565547939,0.0018560225699184832,0.0018736506476583208,0.0018903295092783671,0.0019060912411618014,0.0019209683010054793,0.0019349932517883743,0.0019481985256345322,0.001960616217259016,0.0019722779061254574,0.0019832145060005584,0.0019934561402585945,0.002003032041061332,0.0020119704704008178,0.0020202986609327567,0.0020280427745315603,0.002035227876549817,0.0020418779238553205,0.0020480157648336494,0.002053663149676137,0.002058840749413429,0.002063568182297296,0.0020678640462734785,0.002071745956422103,0.0020752305863672976,0.0020783337127728394,0.0020810702621444615,0.00208345435925234,0.002085499376569266,0.002087217984191998,0.002088622199775557,0.0020897234380650416,0.002090532559656622,0.0020910599186611902,0.0020913154089807896,0.002091308508940672,0.002091048324049833,0.0020905436276898795,0.002089802899558959,0.0020888343617224644,0.002087646012149343,0.0020862456556386723,0.0020846409320695106,0.0020828393419341142,0.002080848269142558,0.002078675001113761,0.0020763267461929623,0.0020738106484595614,0.002071133800010726,0.002068303250824732,0.0020653260163243036,0.0020622090827736427,0.0020589594106533737,0.0020555839361657254,0.0020520895710272632,0.0020484832007100317,0.0020447716812920197,0.0020409618350773233,0.0020370604451428573,0.002033074248964491,0.00202900993126997,0.002024874116259415,0.0020206733593274586,0.0020164141384135673,0.0020121028450995823,0.0020077457755658967,0.0020033491215098484,0.001998918961123111,0.0019944612502164455,0.0019899818135743637,0.0019854863366138512,0.001980980357415583,0.0019764692591882527,0.0019719582632205987,0.0019674524223684143,0.001962956615117451,0.0019584755402561604,0.0019540137121858213,0.0019495754568887545,0.0019451649085689847,0.0019407860069733268,0.0019364424953948775,0.0019321379193549446,0.0019278756259539435,0.0019236587638766585,0.001919490284032523,0.0019153729408072047,0.0019113092938980996,0.0019073017107027633,0.0019033523692268397,0.0018994632614753538,0.001895636197289788,0.0018918728085918722,0.0018881745539941566,0.0018845427237373375,0.001880978444914152,0.001877482686940073,0.0018740562672320497,0.0018706998570575055,0.0018674139875171978,0.001864199055627114,0.0018610553304665458,0.001857982959361038,0.0018549819740715594,0.0018520522969626874,0.0018491937471251715,0.0018464060464304297,0.0018436888254964056,0.0018410416295466748,0.001838463924146465,0.0018359551008016138,0.0018335144824080615,0.0018311413285414656,0.0018288348405784006,0.0018265941666419535,0.0018244184063663238,0.001822306615476192,0.0018202578101781202,0.0018182709713623897,0.0018163450486146466,0.00181447896403789,0.0018126716158859487,0.001810921882010749,0.0018092286231258937,0.0018075906858901944,0.0018060069058146357,0.0018044761099976255,0.0018029971196926009,0.001801568752713499,0.0018001898256829385,0.0017988591561288018,0.0017975755644346143,0.0017963378756493656,0.0017951449211625532,0.0017939955402500745,0.0017928885814967857,0.0017918229041012411,0.0017907973790683735,0.001789810890295418,0.001788862335556781,0.0017879506273927352,0.0017870746939075211,0.0017862334794814967,0.001785425945402431,0.0017846510704205263,0.0017839078512317244,0.0017831953028936223,0.0017825124591782794,0.0017818583728658821,0.0017812321159831523,0.0017806327799900832,0.001780059475918762,0.00177951133446737,0.0017789875060527198,0.0017784871608243521,0.0017780094886430215,0.001777553699026339,0.0017771190210642705,0.0017767047033067577,0.0017763100136258829,0.0017759342390548435,0.001775576685605633,0.0017752366780674972,0.001774913559788027,0.0017746066924384594,0.0017743154557649454,0.0017740392473272453,0.001773777482226291,0.001773529592821913,0.0017732950284420218,0.0017730732550843911,0.001772863755112071,0.0017726660269435743,0.0017724795847386407,0.001772303958080542,0.0017721386916556444,0.0017719833449312016,0.0017718374918316774,0.0017717007204147565,0.0017715726325471968,0.0017714528435812899,0.0017713409820324458,0.0017712366892582096,0.0017711396191393521,0.0017710494377632749,0.00177096582311005,0.0017708884647415915,0.0017708170634941076,0.0017707513311740874,0.0017706909902582195,0.0017706357735972635,0.0017705854241241868,0.0017705396945666538,0.001770498347164125,0.0017704611533895724,0.0017704278936760444,0.0017703983571480616,0.0017703723413579422,0.0017703496520272747,0.0017703301027934054,0.001770313514961019,0.0017702997172589201,0.0017702885456019992,0.001770279842858318,0.001770273458621475,0.0017702692489880746,0.0017702670763403694,0.0017702668091340687,0.001770268321691235,0.0017702714939982947,0.0017702762115090098,0.0017702823649525371,0.001770289850146349,0.0017702985678140898,0.0017703084234082294,0.0017703193269375387,0.0017703311927992377,0.00177034393961574,0.0017703574900760888,0.0017703717707817505,0.0017703867120969412,0.001770402248003278,0.0017704183159586767,0.001770434856760508,0.0017704518144128038,0.0017704691359975812,0.0017704867715500451,0.0017705046739378157,0.0017705227987437496,0.001770541104152744,0.0017705595508419366,0.0017705781018746171,0.001770596722597588,0.001770615380541912,0.0017706340453270096,0.0017706526885679708,0.0017706712837860258
0.0,2.7563029610032576e-9,1.742899478872258e-8,4.583982287184628e-8,8.460241145754784e-8,1.2971551158740347e-7,1.7853700286118437e-7,2.3013076552058092e-7,2.849657020041063e-7,3.4449101431374594e-7,4.10794495924956e-7,4.863829981090196e-7,5.740589333546237e-7,6.768531390484258e-7,7.97981122937027e-7,9.408011402536312e-7,1.1087627724378736e-6,1.3053422252936447e-6,1.5339655737677322e-6,1.7979241416376394e-6,2.1002875860300266e-6,2.443820456277959e-6,2.8309073657772936e-6,3.2634907723758905e-6,3.7430239847204936e-6,4.2704406208268534e-6,4.846140498259005e-6,5.469990926678029e-6,6.1413416432189796e-6,6.85905117844944e-6,7.621522237378492e-6,8.426743682008504e-6,9.272336858621797e-6,1.0155604273803442e-5,1.1073578942603336e-5,1.2023073071169773e-5,1.3000725067823001e-5,1.400304417673152e-5,1.5026452288635487e-5,1.6067322696852713e-5,1.712201573019137e-5,1.818691131541097e-5,1.925843860203745e-5,2.033310282397036e-5,2.1407509587509207e-5,2.2478386761092347e-5,2.3542604106665515e-5,2.4597190746388853e-5,2.5639350503546065e-5,2.6666475107923196e-5,2.7676155216824003e-5,2.866618917586698e-5,2.9634589435482534e-5,3.0579586548679696e-5,3.1499630702986525e-5,3.23933907838747e-5,3.325975102336005e-5,3.4097805349257425e-5,3.490684961186977e-5,3.5686371919867554e-5,3.643604136051889e-5,3.715569540912774e-5,3.78453263476303e-5,3.8505067013789284e-5,3.913517619191702e-5,3.973602393557866e-5,4.030807708446819e-5,4.085188520367462e-5,4.136806713607826e-5,4.185729831982114e-5,4.2320298984533686e-5,4.275782330388853e-5,4.3170649549328626e-5,4.355957126113924e-5,4.39253894289228e-5,4.426890565392864e-5,4.459091625051823e-5,4.489220723288298e-5,4.517355012555449e-5,4.543569853174048e-5,4.5679385391519e-5,4.590532086199477e-5,4.6114190753131396e-5,4.6306655455744585e-5,4.6483349301708714e-5,4.664488030048162e-5,4.679183020037612e-5,4.692475482737412e-5,4.704418465856582e-5,4.7150625591408985e-5,4.7244559873846276e-5,4.7326447163860824e-5,4.739672569030222e-5,4.745581348972295e-5,4.7504109696594207e-5,4.754199586663142e-5,4.7569837315048356e-5,4.758798445347431e-5,4.759677411097194e-5,4.759653082617078e-5,4.7587568098961784e-5,4.7570189591543115e-5,4.754469026989989e-5,4.751135747802254e-5,4.747047193843633e-5,4.742230867382037e-5,4.736713784576659e-5,4.730522550793688e-5,4.723683427208561e-5,4.716222388657597e-5,4.7081651728090764e-5,4.699537320823907e-5,4.6903642097664374e-5,4.68067107710416e-5,4.670483037702497e-5,4.659825093777032e-5,4.648722138309891e-5,4.637198952470087e-5,4.625280197599416e-5,4.6129904023402075e-5,4.6003539454825455e-5,4.587395035106177e-5,4.574137684579715e-5,4.560605685963141e-5,4.5468225813378087e-5,4.532811632562676e-5,4.518595789926648e-5,4.504197660138221e-5,4.4896394740620526e-5,4.474943054581112e-5,4.460129784931704e-5,4.445220577829702e-5,4.4302358456733084e-5,4.415195472082432e-5,4.4001187850027235e-5,4.385024531577584e-5,4.3699308549620176e-5,4.354855273227698e-5,4.339814660481926e-5,4.3248252302977945e-5,4.3099025215291235e-5,4.295061386559296e-5,4.280315982009618e-5,4.26567976191196e-5,4.251165473327969e-5,4.2367851543778e-5,4.2225501346236013e-5,4.2084710377342717e-5,4.194557786344346e-5,4.180819609004964e-5,4.167265049113489e-5,4.153901975698395e-5,4.1407375959273104e-5,4.127778469200621e-5,4.115030522687188e-5,4.102499068157265e-5,4.0901888199655365e-5,4.07810391403803e-5,4.0662479277181044e-5,4.054623900330696e-5,4.043234354326524e-5,4.0320813168748456e-5,4.021166341778722e-5,4.010490531593284e-5,4.000054559834588e-5,3.9898586931756225e-5,3.979902813531612e-5,3.970186439947757e-5,3.96070875020789e-5,3.951468602092412e-5,3.9424645542212676e-5,3.933694886425008e-5,3.9251576195953066e-5,3.916850534972316e-5,3.908771192834215e-5,3.900916950559726e-5,3.8932849800404876e-5,3.885872284426297e-5,3.878675714190495e-5,3.871691982508311e-5,3.8649176799442215e-5,3.8583492884491494e-5,3.85198319467142e-5,3.845815702588097e-5,3.839843045466709e-5,3.834061397168798e-5,3.828466882810062e-5,3.8230555887918384e-5,3.8178235722220585e-5,3.81276686974322e-5,3.807881505787053e-5,3.8031635002757396e-5,3.7986088757902726e-5,3.7942136642267214e-5,3.7899739129616694e-5,3.7858856905479356e-5,3.781945091961666e-5,3.77814824342144e-5,3.7744913068004434e-5,3.770970483651994e-5,3.767582018868029e-5,3.764322203990182e-5,3.7611873801923894e-5,3.758173940953504e-5,3.7552783344372e-5,3.752497065597046e-5,3.749826698022715e-5,3.7472638555436375e-5,3.744805223605022e-5,3.742447550431348e-5,3.740187647990668e-5,3.738022392773766e-5,3.735948726400404e-5,3.733963656065258e-5,3.7320642548343175e-5,3.730247661803568e-5,3.728511082129905e-5,3.7268517869437494e-5,3.7252671131535906e-5,3.7237544631500634e-5,3.722311304418852e-5,3.720935169069834e-5,3.719623653289739e-5,3.7183744167250214e-5,3.717185181802321e-5,3.716053732991521e-5,3.714977916017907e-5,3.713955637028445e-5,3.712984861717324e-5,3.712063614415319e-5,3.711189977147548e-5,3.710362088663627e-5,3.70957814344388e-5,3.708836390685517e-5,3.708135133271842e-5,3.707472726727393e-5,3.706847578162321e-5,3.7062581452083616e-5,3.705702934948841e-5,3.705180502844888e-5,3.7046894516605804e-5,3.704228430387699e-5,3.703796133173369e-5,3.7033912982509664e-5,3.70301270687656e-5,3.7026591822719704e-5,3.7023295885754253e-5,3.7020228298017245e-5,3.701737848812107e-5,3.701473626295154e-5,3.7012291797596906e-5,3.701003562540291e-5,3.700795862815698e-5,3.700605202641821e-5,3.700430736998516e-5,3.7002716528517416e-5,3.700127168230728e-5,3.6999965313209225e-5,3.699879019573192e-5,3.699773938828697e-5,3.699680622461021e-5,3.699598430534029e-5,3.699526748977199e-5,3.6994649887776046e-5,3.6994125851886934e-5,3.6993689969560845e-5,3.699333705560434e-5,3.699306214477019e-5,3.699286048452555e-5,3.699272752798345e-5,3.6992658927006655e-5,3.6992650525473686e-5,3.699269835271173e-5,3.6992798617093735e-5,3.6992947699794435e-5,3.69931421487101e-5,3.699337867253378e-5,3.699365413498971e-5,3.699396554921869e-5,3.6994310072319714e-5,3.6994685000039166e-5,3.699508776160809e-5,3.699551591472548e-5,3.699596714068549e-5,3.699643923964341e-5,3.69969301260222e-5,3.6997437824052564e-5,3.699796046344912e-5,3.6998496275213585e-5,3.6999043587569985e-5,3.6999600822021525e-5,3.700016648953553e-5,3.700073918684204e-5,3.7001317592858595e-5,3.700190046522212e-5,3.7002486636938045e-5,3.70030750131392e-5,3.7003664567951774e-5,3.700425434146535e-5,3.700484343680751e-5,3.7005431017315435e-5
