1.0,0.9953659497236156,0.9910895350889579,0.9867453305445114,0.9821528321432583,0.977232128319497,0.9719498630690778,0.9662975767383684,0.9602806413556797,0.9539139264005808,0.9472170447762284,0.9402110813537654,0.9329165678102266,0.9253182248209246,0.9173263908423654,0.9088584639144686,0.8998585795420544,0.8902872863982731,0.8801145015865051,0.8693189972497146,0.857891213921113,0.845641323757138,0.8322958681960405,0.8178883340602766,0.8025471949016302,0.7864693349202315,0.7698527102540005,0.75284262356421,0.7355811359134595,0.718202075612341,0.7007993965575072,0.6834756678666758,0.6663173116714457,0.649391255850861,0.6327486756888189,0.6164290767547151,0.600462624874883,0.5848585292004266,0.5696093635656824,0.5547172798591038,0.540125713869462,0.5257568411933694,0.5116171293544254,0.49772638747943654,0.48410888156840204,0.47079202746393534,0.4577914322585694,0.4451222754239771,0.4328037324422369,0.4208557644942243,0.40929653687696366,0.3981405585252749,0.3873975851025201,0.37705184553309795,0.3670162163597987,0.3572609543205936,0.3477879283657125,0.33860239272037485,0.32969973819775666,0.32107162793587024,0.31271045884458226,0.30460957038761816,0.2967626948704926,0.2891636568591697,0.2818062284520658,0.27468408267259903,0.2677908451721642,0.26112019143555315,0.2546659441321822,0.24842215799870085,0.24238317760674064,0.23654367195419926,0.23089864533041565,0.22544343151826898,0.22017367245598238,0.21508528405585384,0.21017441540917908,0.20543740567279062,0.2008707372690683,0.1964709917402481,0.19223481013126212,0.18815885615008443,0.18423978502192248,0.18047421847079828,0.17685872569860805,0.17338981009703705,0.17006390158524476,0.16687735412885185,0.1638264478889807,0.16090739521967673,0.15811634982895037,0.15544941841247753,0.1529026740378743,0.15047215911798215,0.1481538160506607,0.14594345545669146,0.14383685737976196,0.14182987740079536,0.1399185031376636,0.13809887167112736,0.1363672641018764,0.13472001202606865,0.1331534565798447,0.13166408578817654,0.13024856042054928,0.12890369056791565,0.12762643004904473,0.12641387451865202,0.1252632562058738,0.12417193598351377,0.1231373945233885,0.12215722382722176,0.121229119446669,0.1203508736517441,0.11952036955868496,0.1187355760337462,0.11799454327155368,0.11729539877784233,0.1166363437603937,0.11601564986126181,0.11543165617096962,0.11488276645655465,0.11436744647157294,0.11388422146429117,0.11343167373135651,0.11300844014104208,0.11261320888113154,0.11224471549045581,0.11190174039493078,0.11158310810782182,0.1112876870992309,0.11101438929094361,0.11076216771416136,0.11053001480451015,0.11031696276144198,0.11012208356517,0.10994448815446867,0.10978332505851605,0.10963777884243518,0.1095070684992395,0.10939044586473973,0.10928719408876902,0.10919662618329384,0.10911808363099247,0.10905093507898979,0.10899457510385804,0.10894842305219365,0.1089119219542081,0.1088845375030211,0.10886575709566801,0.10885508893207028,0.10885206116800487,0.10885622111812708,0.10886713450535988,0.10888438475362655,0.10890757231844389,0.10893631405534678,0.108970242622248,0.10900900591262908,0.1090522665173199,0.10909970121261021,0.10915100047260423,0.10920586800389037,0.10926402030074463,0.10932518621923021,0.10938910656868467,0.10945553371900565,0.10952423122308665,0.10959497345211681,0.10966754524178991,0.10974174156240095,0.10981736718443749,0.10989423635672696,0.10997217249754626,0.11005100789382763,0.11013058340797327,0.11021074819224992,0.11029135941041562,0.11037228196616573,0.11045338823788278,0.1105345578193862,0.11061567727723934,0.11069663989836186,0.11077734544608346,0.11085769992380481,0.11093761534389131,0.11101700950169352,0.11109580575460708,0.11117393280495207,0.11125132450450866,0.11132791964593432,0.11140366175230366,0.111478498880454,0.11155238342909338,0.1116252719515592,0.11169712497221261,0.11176790683406032,0.11183758551509412,0.11190613244866746,0.11197352235988245,0.11203973310625491,0.11210474552178,0.11216854328906638,0.11223111279635596,0.11229244297533551,0.11235252516377461,0.11241135297297436,0.11246892215932017,0.11252523053293899,0.11258027782602092,0.1126340655593871,0.11268659693103296,0.11273787670790751,0.11278791113545193,0.11283670786728103,0.11288427583545414,0.11293062515365275,0.11297576702900561,0.11301971367922554,0.11306247829331068,0.11310407492942966,0.1131445184238833,0.11318382432026453,0.11322200880134711,0.11325908866190003,0.11329508124095719,0.11333000433461438,0.11336387614010751,0.11339671520200344,0.11342854039562891,0.11345937088451774,0.11348922604020908,0.11351812539869235,0.11354608861918401,0.11357313547890878,0.11359928584646058,0.11362455961013884,0.11364897664500719,0.1136725567823576,0.11369531981652922,0.11371728548638248,0.11373847341266304,0.11375890307428278,0.11377859378676278,0.11379756472127463,0.11381583488767044,0.11383342308126253,0.11385034786693929,0.1138666275652542,0.11388228028316912,0.11389732389328534,0.11391177599066374,0.11392565388328164,0.11393897458492308,0.11395175485616019,0.11396401117593355,0.11397575970910181,0.11398701630164307,0.1139977964803425,0.11400811550079835,0.11401798830999882,0.11402742952466718,0.11403645342955726,0.11404507398552474,0.1140533048779784,0.11406115947340909,0.11406865080682828,0.1140757915820842,0.11408259418976782,0.11408907074953258,0.11409523306458998,0.11410109261618458,0.11410666056530222,0.1141119477811339,0.11411696487184926,0.11412172214100594,0.11412622958704709,0.11413049690620383,0.11413453353126134,0.11413834864704699,0.11414195115207619,0.11414534966127121,0.11414855251027244,0.114151567803181,0.11415440341091879,0.1141570669404921,0.1141595657394425,0.11416190690214963,0.11416409732418355,0.1141661436835914,0.11416805241908916,0.11416982973499465,0.11417148161098867,0.11417301385862702,0.11417443208851472,0.11417574169708532,0.11417694787107086,0.11417805560329469,0.11417906974437975,0.11417999496203203,0.11418083573779286
0.0,0.004053581051757854,0.00720580612586562,0.010185914324101307,0.01325054860846555,0.016512168371541663,0.020027055596118632,0.023823889692878436,0.02791566436287788,0.03230336267570243,0.03697972074731648,0.04193168301347148,0.04714199980797808,0.0526202470901891,0.0584334077847066,0.06463558311444459,0.07125592553848856,0.07830901105485673,0.08580053850427893,0.09372718667289687,0.1020739838448782,0.11096943792747103,0.12060401913933634,0.13091425027773648,0.14176052321887217,0.15294880579153872,0.16410526917612694,0.17477758207276026,0.18513681522027423,0.1951676926868781,0.20482593763676443,0.21404679390671807,0.22277774094857947,0.230983272081217,0.23864256456280336,0.24574664601885665,0.25229621167926175,0.25830389162472595,0.2637922310523903,0.26878234726801287,0.27332658839326107,0.2774895977512592,0.2812910418744066,0.28473909597483005,0.28783959171642176,0.2905971231211238,0.2930214616363893,0.2951236117563861,0.29691336160581394,0.2984004398020782,0.2995954945785474,0.30051074134209227,0.3011601757702365,0.3015689547916677,0.3017857568942109,0.3018196351923836,0.30166921191321633,0.30133612755461764,0.3008263932839262,0.3001471875602936,0.29930556475245085,0.29830881249398344,0.2971647542067142,0.2958818472867132,0.2944691559696676,0.2929362585879707,0.2912930968918993,0.28954981004820396,0.28771659190727833,0.2858035716322206,0.28382072070620057,0.28177777955632677,0.2796842013035617,0.27754910819106604,0.27538125959557835,0.2731890288142886,0.27098038509415406,0.26876287972674817,0.26654363636303247,0.2643293424232245,0.2621262424269567,0.25994013415203493,0.2577763663089655,0.25563983833807996,0.253535002882164,0.2514658708886756,0.2494360193774643,0.24744860188928328,0.24550636163226125,0.2436116471037301,0.24176642991514505,0.23997232455378809,0.23823060969571794,0.2365422429628558,0.2349078244267659,0.23332757980682922,0.23180143992681687,0.23032913150906478,0.22891023603682195,0.22754422064945176,0.2262304511431932,0.22496813427397194,0.22375629513600084,0.22259390042728872,0.22147989422644665,0.2204131906830467,0.21939268018808486,0.2184172390682785,0.21748573622559614,0.2165970367690193,0.21575000396710478,0.21494350056340875,0.2141763899171895,0.21344753727170518,0.21275581120992945,0.21210008523114687,0.21147923945577085,0.21089216223214965,0.21033775172335145,0.2098149174554238,0.2093225818061487,0.20885968139313144,0.208425168234567,0.20801801085484634,0.20763719520464788,0.20728172532777725,0.2069506231178501,0.20664292723393984,0.2063576931730027,0.2060939946866772,0.20585092567881186,0.2056276016090036,0.20542315909300635,0.20523675595240176,0.205067573061337,0.2049148157757945,0.2047777144769927,0.20465552450112218,0.20454752581274266,0.2044530225375702,0.2043713424294346,0.20430183630735405,0.20424387749147,0.20419686122043232,0.20416020406704635,0.20413334337470082,0.2041157367119154,0.20410686133691938,0.20410621367343404,0.20411330880003128,0.2041276799531178,0.2041488780428081,0.20417647118089532,0.20421004422029315,0.20424919830590935,0.20429355043358083,0.20434273302031014,0.20439639348396244,0.20445419383136193,0.20451581025460758,0.20458093273522523,0.20464926465580963,0.2047205224188434,0.20479443507240977,0.20487074394255486,0.20494920227207272,0.20502957486526055,0.20511163773924312,0.20519517778191254,0.2052799924164126,0.20536588926828817,0.2054526858356747,0.20554020917385382,0.20562829558224296,0.20571679029421053,0.20580554717253038,0.2058944284109071,0.20598330424125902,0.20607205264654346,0.20616055907886818,0.20624871618288293,0.20633642353810813,0.20642358738739944,0.20651012037466684,0.2065959412910228,0.20668097482655481,0.2067651513277544,0.20684840656062314,0.2069306814780325,0.20701192201394297,0.2070920788606691,0.20717110724341542,0.2072489667119301,0.20732562093788445,0.20740103751789862,0.20747518778130802,0.20754804663476645,0.20761959237071398,0.20768980647968102,0.20775867348056734,0.20782618075707313,0.20789231839831968,0.2079570790745164,0.2080204578930679,0.20808245222993468,0.20814306159190807,0.2082022874844619,0.20826013328426765,0.20831660415812103,0.20837170693023566,0.20842544994668574,0.20847784296701857,0.20852889705930125,0.2085786245169753,0.20862703880053593,0.20867415440323292,0.2087199867577024,0.20876455215280193,0.20880786765641418,0.20884995109269958,0.208890820938969,0.2089304962357971,0.2089689965219438,0.20900634177194916,0.209042552384835,0.20907764912062668,0.20911165301138995,0.2091445853111508,0.2091764674477251,0.20920732102101966,0.209237167767639,0.20926602947698716,0.20929392795311622,0.2093208849788129,0.20934692232466245,0.20937206173025225,0.2093963248275682,0.20941973311285428,0.2094423079208747,0.20946407044595158,0.2094850417302313,0.20950524259537695,0.20952469362305884,0.209543415137627,0.2095614272397632,0.20957874979390476,0.20959540236914778,0.20961140422703647,0.2096267743113829,0.2096415312943007,0.2096556935564204,0.20966927913822783,0.20968230573368601,0.2096947906865513,0.20970675104735476,0.20971820354193177,0.20972916453448648,0.2097396500254227,0.20974967565455238,0.20975925676533297,0.20976840836038035,0.2097771450767186,0.2097854811860934,0.2097934306074443,0.20980100697039608,0.2098082235618458,0.20981509331157217,0.20982162879398963,0.2098278422520381,0.20983374565188173,0.20983935062596207,0.20984466846663852,0.2098497101288595,0.20985448626665215,0.20985900727241108,0.20986328322167402,0.20986732387247403,0.2098711386689059,0.2098747367901068,0.2098781271696011,0.20988131844621943,0.20988431896706858,0.20988713679244791,0.2098897797558196,0.20989225546103776,0.20989457124259514,0.2098967341704752,0.209898751057307,0.20990062852645572,0.20990237298734563,0.2099039906068215,0.20990548731441688,0.20990686881372284,0.20990814065306065,0.20990930818275916,0.20991037653729605,0.20991135063987512,0.20991223522136018,0.2099130348847751,0.2099137540525107,0.2099143969610745
0.0,0.0004650253222515256,0.0012051182850845708,0.0020062929915422136,0.002855043646948761,0.0037548169351612716,0.004707260273756125,0.0057113518696491564,0.006764415388964046,0.007863135568905121,0.009004430620071948,0.010186136142998965,0.011407467403179083,0.012672629550387624,0.013997268905258592,0.015399683477579838,0.016895816885511346,0.018499989955064713,0.020226048013625174,0.02208765714575166,0.024097860053696265,0.026296599731946587,0.028739327506737307,0.03143974060677933,0.0343948212488552,0.0375879179282441,0.04116417096256317,0.04532508457062118,0.04976412413044911,0.05438722226065062,0.05915173970735508,0.06402048938369118,0.06895926488966864,0.0739378396931671,0.0789298034171773,0.08391199799820695,0.08886434008991133,0.09377517725814984,0.09863859249663275,0.10344525033798052,0.10820382709792395,0.11293122815275274,0.11762248103349293,0.12227000233739038,0.12686367429732423,0.13139173334588708,0.13584520877976342,0.1402141644280296,0.14448665808765976,0.14864977787390096,0.15269058685387174,0.15659701881111898,0.1603586782420927,0.16397417862002373,0.1674725958172428,0.17086532403664387,0.17414640263857414,0.17730698964122818,0.18034253383558338,0.18325102476747554,0.18603084450762822,0.1886804438991451,0.19119863681770188,0.19358483489493936,0.1958391922599601,0.19796266166501073,0.1999569434492449,0.2018244030062635,0.20356797786124764,0.20519107930089178,0.20669750151357874,0.208091339626429,0.2093769192538375,0.21055873572494316,0.2116414034522471,0.21262961456447996,0.21352810390878119,0.21434161882476668,0.21507489424489817,0.21573262985023436,0.21631946898922375,0.21683998026209075,0.2172986402273998,0.21769981728980337,0.21804775700312956,0.21834656885899364,0.2186002145568557,0.2188124978265628,0.21898705596187723,0.21912735311218184,0.219236675345933,0.21931812751262167,0.21937463182974512,0.21940892832439884,0.21942357660950723,0.21942095463865274,0.21940325849936948,0.21937250800854075,0.21933055614304256,0.21927909958161357,0.21921968897520205,0.21915373627004958,0.21908251557209574,0.21900717640230685,0.21892875748276555,0.2188481942807624,0.21876632605315113,0.2186839035097344,0.2186015961905211,0.21851999914522385,0.21843963891801346,0.21836097889978373,0.21828442424342728,0.21821032640197716,0.21813898733327233,0.21807066342270212,0.2180055691857517,0.21794388070098122,0.21788573883656054,0.2178312522903775,0.21778050045675865,0.21773353611879745,0.2176903879228763,0.21765106272144497,0.21761554775893696,0.2175838126883423,0.2175558113136201,0.21753148307659037,0.21751075460438457,0.2174935413711399,0.217479749370993,0.2174692766107409,0.2174620142281251,0.2174578476004035,0.21745665768498218,0.2174583222320097,0.21746271677569073,0.21746971543817245,0.21747919163169077,0.2174910186705666,0.2175050703101501,0.21752122122341735,0.21753934742873965,0.21755932666020764,0.21758103868030215,0.21760436556979101,0.21762919198212116,0.2176554053584163,0.21768289611017316,0.21771155777391202,0.2177412871398404,0.21777198435633843,0.217803553012126,0.21783590019797672,0.21786893654998804,0.21790257627471826,0.2179367371595246,0.21797134056889583,0.21800631142784657,0.21804157819375575,0.218077072817833,0.21811273069732923,0.21814849061952554,0.21818429469847658,0.2182200883054157,0.21825581999366142,0.21829144141869283,0.2183269072544731,0.21836217510772746,0.21839720543099012,0.21843196142161417,0.21846640893048166,0.21850051637328582,0.21853425463510276,0.2185675969735178,0.2186005189227382,0.2186329981987113,0.2186650146051391,0.21869654994051066,0.218727587906282,0.21875811401641757,0.2187881155146987,0.21881758128496248,0.2188465017649958,0.21887486886380073,0.2189026758810362,0.21892991742872367,0.21895658935528048,0.21898268867128212,0.21900821348718114,0.2190331629431954,0.21905753713787723,0.21908133706430016,0.21910456454871266,0.21912722219155156,0.21914931331093576,0.21917084190023906,0.2191918125740152,0.21921223051160013,0.21923210140868757,0.2192514314326836,0.2192702271794934,0.21928849564545214,0.2193062441902114,0.21932348048836897,0.21934021249450433,0.21935644841032687,0.21937219665350374,0.21938746584654245,0.2194022647824322,0.2194166023886303,0.2194304877025984,0.21944392984837255,0.21945693802222047,0.2194695214886533,0.2194816895425763,0.2194934514889299,0.21950481662628676,0.21951579423252246,0.21952639357372444,0.21953662387739303,0.21954649431093215,0.2195560139704501,0.21956519187018075,0.21957403695361463,0.2195825580813151,0.2195907640071368,0.219598663370865,0.21960626469116343,0.2196135763781743,0.21962060673093756,0.21962736391325835,0.21963385594897233,0.21964009071769294,0.21964607596956826,0.21965181932745756,0.219657328263626,0.21966261009701335,0.21966767199110418,0.21967252097159914,0.2196771639294674,0.2196816075991554,0.21968585855752093,0.2196899232233355,0.21969380787842072,0.21969751866844683,0.21970106158332367,0.2197044424575137,0.2197076669709028,0.2197107406735878,0.2197136689819726,0.21971645716214658,0.21971911033122615,0.219721633459592,0.21972403139899024,0.21972630887228425,0.2197284704606366,0.21973052060544723,0.2197324636123893,0.21973430368148994,0.21973604489023296,0.21973769118497669,0.21973924638298592,0.2197407141795205,0.21974209817669094,0.2197434018618951,0.21974462860290164,0.21974578164973635,0.21974686414595215,0.21974787915300395,0.21974882962653575,0.2197497184143039,0.2197505482578777,0.21975132180876464,0.2197520416456418,0.2197527102509085,0.21975333001060693,0.219753903216074,0.21975443208502046,0.2197549187698151,0.21975536533633272,0.21975577376509514,0.21975614595319357,0.21975648373979403,0.21975678890465591,0.2197570631507484,0.21975730810596572,0.21975752532580173,0.21975771632213684,0.219757882552182,0.21975802540570247,0.21975814620676604,0.2197582462180866,0.21975832667079392,0.21975838874552833,0.21975843356419258,0.2197584621913171,0.21975847564157064,0.21975847490681233,0.21975846093281176,0.21975843461636108
0.0,8.94918650454127e-5,0.0003367012617866983,0.0006578198887774346,0.0010213461468996058,0.0014152410419716087,0.001832590641799443,0.002267814589742834,0.0027159564649499577,0.003172723696701013,0.003634715681263144,0.004099635455722224,0.004566410523417793,0.005035824150573496,0.005511962364032521,0.006000613603606288,0.006507530606652186,0.00703814130751616,0.007597783796776215,0.008191941443225362,0.008826334877059487,0.00951304516297677,0.010268702316274496,0.01110189884241683,0.012018488172213388,0.013022926705109928,0.014135047484144974,0.015431468919775416,0.01688250551703048,0.018461928360668366,0.020161141538633194,0.02197599797888183,0.023902635124528948,0.02593640431244083,0.02807145381044296,0.030300576628957174,0.032615392372007654,0.03500881116479298,0.037474932713318906,0.04000567028322156,0.04259884881669128,0.045253658267044757,0.047961043469099816,0.050712551622654096,0.05349964895821809,0.05631354371093256,0.05914721245536961,0.061993442559391425,0.06484439700773552,0.06769206542758818,0.07052857920642484,0.07334641026015333,0.07613852502371703,0.0789009784543792,0.08164209110586512,0.08436875382791412,0.08708190738299966,0.0897794780475369,0.09246010609317651,0.09512293479770319,0.09776690141163258,0.10039051235215771,0.10299185006239588,0.10556863770556137,0.10811832643298638,0.11063819266377936,0.11312542929292971,0.115577206267693,0.11799071702965049,0.12036321702822152,0.12269205619403577,0.12497470616004036,0.12720878391410306,0.12939207204413947,0.1315225364863491,0.13359834238023255,0.1356178676177923,0.13757971375552158,0.13948271495899175,0.14132594400007878,0.14310871502865738,0.14483058371457244,0.1464913443500186,0.14809102394695106,0.14962987353012877,0.15110835697510355,0.15252713766157647,0.153887063282712,0.1551891491708761,0.15643456061796332,0.1576245945793189,0.15876066114827406,0.1598442651838488,0.16087699272072745,0.16186052684065316,0.16279665241953195,0.16368720780145996,0.16453403265265557,0.16533893631099728,0.1661036835177851,0.16682999080743774,0.16751955904137236,0.16817408955777904,0.1687952238981134,0.16938452894227235,0.169943505045914,0.17047358736646398,0.17097614531737734,0.17145248359235193,0.171903844611278,0.17233141163119337,0.17273631190174588,0.17311961970283912,0.1734823591297851,0.17382550657747792,0.17414999298013634,0.17445670584436487,0.1747464911650521,0.17502015522210151,0.1752784662792702,0.1755221562030671,0.17575192202149859,0.17596842746077435,0.17617230442143378,0.17636415444507308,0.17654455019043558,0.17671403718613915,0.17687313588971715,0.17702234321936205,0.1771621334124185,0.17729295857809366,0.17741524934142527,0.1775294161525121,0.17763585044051147,0.1777349249388184,0.17782699406433145,0.17791239459748964,0.17799144656187643,0.17806445416687988,0.17813170675349538,0.1781934797102285,0.17825003534473932,0.178301623704182,0.1783484833493833,0.17839084206794778,0.17842891754329426,0.1784629179770332,0.1784930426613495,0.17851948250619515,0.17854242052501398,0.17856203228169382,0.17857848630124917,0.1785919444467632,0.1786025622650516,0.17861048930332202,0.1786158693997665,0.17861884094941768,0.17861953714765205,0.17861808621344072,0.17861461159413763,0.1786092321535387,0.17860206234482737,0.17859321236992512,0.17858278832663846,0.17857089234490905,0.17855762271336093,0.17854307399730548,0.1785273371490313,0.1785104996120163,0.17849264542134988,0.1784738552886207,0.1784542066915416,0.1784337739625155,0.1784126283701171,0.17839083819669893,0.17836846881387516,0.17834558275627163,0.17832223979369166,0.17829849700187692,0.17827440883210563,0.17825002717980537,0.17822540144912907,0.17820057862132596,0.17817560332160562,0.17815051788475428,0.1781253624202207,0.178100174876706,0.17807499110627475,0.1780498449283336,0.1780247681880878,0.1779997908198723,0.17797494091197655,0.1779502447682073,0.17792572696884362,0.17790141043100402,0.17787731646881516,0.17785346484398465,0.17782987382710855,0.17780656025927905,0.17778353960810075,0.17776082602296717,0.17773843238998835,0.1777163703787835,0.17769465049418537,0.177673282134117,0.17765227364015423,0.1776316323468236,0.17761136462982005,0.17759147594296454,0.17757197086761886,0.17755285316274136,0.17753412580824468,0.17751579104737156,0.17749785042358462,0.1774803048111809,0.17746315446417138,0.17744639905496204,0.17743003771026492,0.1774140690452571,0.17739849118410947,0.1773833017998047,0.17736849815040065,0.17735407710888285,0.1773400351919975,0.17732636857618198,0.1773130731258867,0.17730014442777384,0.1772875778150142,0.17727536839072588,0.1772635110396091,0.17725200044744996,0.17724083113216596,0.17722999746324497,0.17721949368025067,0.17720931389988273,0.1771994521295066,0.17718990229455842,0.1771806582536708,0.17717171381285998,0.17716306272782864,0.17715469871400058,0.177146615470182,0.17713880668988258,0.17713126607178226,0.17712398731730494,0.17711696413930095,0.17711019028193586,0.17710365952873397,0.1770973657098494,0.1770913026951804,0.1770854644034898,0.1770798448184345,0.17707443799391273,0.1770692380585194,0.17706423920476902,0.177059435699992,0.17705482189839442,0.17705039224432412,0.1770461412740239,0.17704206360208702,0.17703815393467043,0.17703440707766713,0.17703081793851896,0.17702738152486971,0.17702409293043064,0.1770209473496846,0.17701794008279984,0.1770150665364232,0.17701232221887123,0.17700970272756636,0.1770072037640601,0.17700482113641774,0.17700255075927443,0.1770003886454113,0.1769983308965539,0.17699637371754331,0.17699451341689762,0.17699274640626095,0.17699106918851396,0.17698947835318038,0.17698797058875848,0.17698654268208622,0.17698519151717376,0.17698391406031994,0.17698270736076227,0.1769815685604693,0.17698049489282577,0.17697948368071,0.17697853231940727,0.17697763828253135,0.1769767991289018,0.17697601250098213,0.1769752761217755,0.176974587776975,0.1769739453252547,0.17697334670237327,0.17697278991968832,0.17697227305909372,0.17697179425662288,0.17697135171518058,0.176970943705454
0.0,2.0443652375371406e-5,0.00011242923295473496,0.00025821256961952913,0.00043714377012694624,0.0006377250274902667,0.000852499946985029,0.0010759066792215622,0.0013034857636406562,0.001531700359864727,0.001757940522105362,0.0019805490768527697,0.0021988074617220405,0.0024130022693656613,0.0026246590269864136,0.002836163949032223,0.0030502167122147253,0.0032695076857081552,0.0034967062303191496,0.0037345578099955735,0.0039859785985350915,0.004255739079197342,0.004550099271180818,0.004873451447601901,0.005229947326279793,0.005623892834552372,0.006061136956426142,0.006564019181188976,0.007140325425118768,0.0077851227011346835,0.008496734229766852,0.00927550319817116,0.010122157862267245,0.011036979645872367,0.012019406132590678,0.013067867502802278,0.014179787929577461,0.015352542753667106,0.01658369293771887,0.017869570798911643,0.019208300894877663,0.020598286741633012,0.022033940839931033,0.023509941760017226,0.025021232296412402,0.026562764410670032,0.02813046035456432,0.029720318572000512,0.03132819260334834,0.0329500196396343,0.03458195521305537,0.03622041085968441,0.03786206042688466,0.03950493847868057,0.041151330370721245,0.042803856486720596,0.04446445900395554,0.04613391103975707,0.04781303939407697,0.04950259998311425,0.05120307910581641,0.05291461249891124,0.05463693678129597,0.056369368794576435,0.05811081675841981,0.0598598171445454,0.0616145890920322,0.06337308269864105,0.06513302460611978,0.0668919624098587,0.06864730625061338,0.07039636784279313,0.07213639715126702,0.07386461674514719,0.07557825385598212,0.0772745704108807,0.07895089110888068,0.08060462928425736,0.08223331065953242,0.08383459487327351,0.08540629430692022,0.08694639013737475,0.0884530455762733,0.08992461604979768,0.09135965619640479,0.09275692379989706,0.09411538074413242,0.0954341911473456,0.09671271684965112,0.09795051059283476,0.09914730720379365,0.10030301310536284,0.10141769453560538,0.10249156977616591,0.10352503293933615,0.10451866351873901,0.10547317718827992,0.10638937128060992,0.10726809041670571,0.10811020937341384,0.10891662698970397,0.10968830351994734,0.11042627340658269,0.11113157230065918,0.11180521836628017,0.11244821824261447,0.11306156473758737,0.1136462325518381,0.11420317583692148,0.11473332749968959,0.1152375994376066,0.11571688305421259,0.11617204980529772,0.11660395161426358,0.11701342110702077,0.11740127171225806,0.11776829763836233,0.11811527385942634,0.11844295607497136,0.11875208065842059,0.1190433646094646,0.11931750553517,0.11957518172939087,0.11981705226013277,0.12004375713947432,0.12025591760919656,0.12045413692103052,0.12063900157245852,0.12081108185634998,0.12097093162378177,0.1211190877489739,0.12125606984627457,0.12138238098771101,0.12149850812646486,0.12160492149527687,0.12170207421961143,0.12179040240218623,0.12187032552903888,0.12194224699945333,0.12200655471219832,0.12206362166513965,0.12211380654788913,0.12215745431258565,0.12219489673264167,0.12222645293625184,0.1222524299102454,0.12227312297752953,0.12228881624874881,0.1222997830489155,0.12230628631990133,0.12230857900014977,0.1223069043830421,0.12230149645533574,0.12229258021702437,0.1222803719836553,0.12226507967386921,0.12224690308140847,0.12222603413347935,0.12220265713690065,0.12217694901295448,0.12214907952192072,0.12211921147820703,0.12208750095691275,0.12205409749261678,0.12201914427109277,0.12198277831461568,0.12194513066158472,0.1219063265405971,0.12186648553972095,0.12182572177186,0.12178414403353024,0.1217418559632439,0.12169895619550714,0.12165553851171824,0.12161169198824658,0.12156750114160922,0.12152304607097705,0.12147840259823532,0.12143364240571784,0.12138883317178836,0.1213440387043233,0.12129931906488414,0.12125473070104836,0.12121032657464066,0.12116615628632298,0.12112226619803872,0.12107869955329255,0.1210354965952466,0.12099269468337509,0.1209503283966378,0.12090842964644305,0.12086702779181166,0.12082614974616161,0.12078582008173594,0.12074606113171207,0.12070689309049634,0.12066833409452624,0.12063040032280035,0.12059310609748536,0.12055646397395688,0.12052048482793012,0.12048517794110447,0.12045055106859139,0.12041661051707869,0.12038336123646719,0.12035080689532986,0.12031894995364838,0.12028779173328988,0.12025733246397335,0.1202275713568902,0.12019850667999768,0.12017013581897253,0.120142455336447,0.12011546101971719,0.12008914791530138,0.12006351040400573,0.1200385422542349,0.12001423666989282,0.1199905863351138,0.11996758342999408,0.11994521968911465,0.11992348645298984,0.11990237470627342,0.11988187511450059,0.11986197803356165,0.1198426735469108,0.11982395151628959,0.1198058016116773,0.11978821334015609,0.11977117604994737,0.11975467895231984,0.11973871116925673,0.11972326175667404,0.11970831972636944,0.11969387404392051,0.11967991364134557,0.11966642746047111,0.11965340447040061,0.11964083368361798,0.11962870414708769,0.11961700495072788,0.1196057252659432,0.11959485435807768,0.11958438159762697,0.11957429644420789,0.11956458845508054,0.1195552473183803,0.11954626286129645,0.11953762505709577,0.11952932400212331,0.11952134992780372,0.11951369322796185,0.11950634446354913,0.11949929436587238,0.11949253380743559,0.11948605381985275,0.11947984561461743,0.1194739005852915,0.11946821030677574,0.11946276650200917,0.11945756106655245,0.11945258608261007,0.11944783381964967,0.11944329672849889,0.11943896740821312,0.11943483863519826,0.11943090337150228,0.11942715476446643,0.11942358613454442,0.11942019094666964,0.11941696284108676,0.1194138956371949,0.11941098333254785,0.11940822008380626,0.11940560018616839,0.11940311810314538,0.11940076846722729,0.11939854607828003,0.1193964458777195,0.11939446293845545,0.11939259249128564,0.11939082992353074,0.11938917077661328,0.11938761071428078,0.1193861455242504,0.11938477113954679,0.11938348363605594,0.11938227922883789,0.11938115423594964,0.11938010509169875,0.11937912836199685,0.11937822074163115,0.11937737904827667,0.11937660018488924,0.11937588116252948,0.11937521910992338,0.11937461127106079,0.11937405499513314,0.11937354770218007,0.11937308691124322,0.11937267024317601
