1.0,0.9514214547922722,0.867953401179112,0.7747126213863547,0.6845459052489254,0.6028900347269545,0.5313071212505439,0.46955862742096227,0.41666892128978733,0.37144183357472355,0.3327456957699688,0.29955121855813405,0.27097584106148714,0.24627779008868042,0.22483999167110758,0.20615143901988478,0.18978944719599092,0.17540405886942256,0.16270487843489026,0.15145019792808181,0.14143812167523317,0.13249936466452014,0.12449142324065861,0.1172938574540314,0.1108044682498449,0.10493619293191635,0.09961457683808847,0.09477570766490175,0.09036452194674147,0.08633341164420222,0.08264107345369988,0.07925155505555394,0.07613346169527606,0.07325929375231255,0.0706048917000658,0.06814896942362367,0.06587272049120656,0.06375948487040752,0.06179446589646757,0.059964489159722696,0.05825779647571643,0.056663869310844474,0.05517327701651632,0.05377754602177551,0.0524690467844793,0.05124089583324592,0.050086870669251736,0.04900133565676603,0.047979177328551656,0.04701574777855031,0.04610681501894536,0.045248519349273826,0.04443733492783675,0.043670035855211134,0.04294366617958643,0.042255513318883595,0.04160308446583898,0.04098408560253941,0.04039640280234103,0.039838085540782595,0.03930733177435184,0.03880247457779547,0.03832197015793069,0.03786438708532084,0.03742839660531944,0.03701276390737396,0.03661634024623992,0.03623805582205992,0.035876913337371884,0.035531982158808685,0.03520239301979435,0.03488733320794884,0.03458604218738088,0.03429780761170495,0.03402196168857361,0.033757877860877306,0.03350496777357682,0.03326267849841522,0.0330304899919021,0.032807912764459546,0.03259448574094544,0.0323897742948314,0.03219336844013,0.03200488116678002,0.03182394690663247,0.03165022011846121,0.03148337398156477,0.03132309918849013,0.031169102828401823,0.031021107353389338,0.03087884962072514,0.030742080004745567,0.030610561572613295,0.030484069318745494,0.030362389453165106,0.030245318739461242,0.030132663878427536,0.03002424093377281,0.029919874796655498,0.029819398686047886,0.029722653682193994,0.029629488290660363,0.029539758034689643,0.029453325073757648,0.02937005784640858,0.029289830735603557,0.029212523754952643,0.029138022254335406,0.029066216643545157,0.028997002132687875,0.028930278488169384,0.02886594980319602,0.028803924281796327,0.02874411403544846,0.028686434891466443,0.02863080621236424,0.028577150725467567,0.02852539436210795,0.028475466105778186,0.028427297848671727,0.028380824256071913,0.028335982638094646,0.028292712828324646,0.028250957068916366,0.02821065990176288,0.028171768065360252,0.02813423039702269,0.028097997740129044,0.028063022856100902,0.028029260340832158,0.0279966665453102,0.027965199500185018,0.027934818844059454,0.02790548575528805,0.027877162887086245,0.027849814305762652,0.027823405431902207,0.027797902984337226,0.027773274926753088,0.027749490416785833,0.027726519757477412,0.027704334350962506,0.027682906654268827,0.027662210137119912,0.027642219241635395,0.027622909343831003,0.027604256716826103,0.027586238495671888,0.027568832643717987,0.027552017920440625,0.027535773850659695,0.027520080695075933,0.02750491942206408,0.027490271680660427,0.02747611977468702,0.027462446637959003,0.027449235810522797,0.027436471415876913,0.027424138139129323,0.027412221206047638,0.027400706362961262,0.027389579857476146,0.027378828419965473,0.027368439245800673,0.027358399978290204,0.02734869869229416,0.027339323878484912,0.027330264428225302,0.027321509619037506,0.027313049100636755,0.02730487288150559,0.027296971315985852,0.027289335091865503,0.02728195521844024,0.02727482301502931,0.027267930099926743,0.027261268379769946,0.027254830039308266,0.02724860753155497,0.027242593568307317,0.027236781111019303,0.02723116336201314,0.02722573375601563,0.027220485952006424,0.027215413825365988,0.027210511460310945,0.027205773142605878,0.027201193352540436,0.027196766758161538,0.02719248820875061,0.027188352728536487,0.027184355510634778,0.02718049191120501,0.027176757443817236,0.027173147774020186,0.0271696587141032,0.027166286218044552,0.027163026376639397,0.02715987541280036,0.02715682967702433,0.027153885643019498
0.0,0.04735386674002145,0.12258707721825945,0.1964382125875572,0.2562824272989637,0.29933095254497416,0.32720589474388995,0.34290194960426357,0.3494702140649641,0.3495363992192031,0.34507700273865166,0.33761093547113447,0.3282425380542933,0.3177613364352066,0.3067234543695999,0.2955147274214195,0.28439804326956863,0.27354819330498603,0.26307725093066164,0.2530529265121859,0.24351178847034277,0.2344687621682632,0.22592394000154772,0.21786745292057705,0.21028294509910855,0.20315004208201265,0.19644609354173054,0.19014739325490346,0.18423002249766196,0.17867042250374435,0.17344577243444573,0.1685342282511927,0.16391506265938569,0.15956873526399612,0.1554769140704547,0.15162246363948484,0.14798941095987905,0.14456289700642622,0.14132911968860004,0.13827527224338781,0.13538947992019768,0.13266073692644223,0.1300788449629772,0.12763435421526934,0.12531850733230587,0.12312318668652934,0.12104086503922801,0.11906455961819372,0.11718778953431674,0.11540453641094534,0.11370920806678482,0.11209660507428332,0.11056189000673543,0.10910055918570791,0.10770841674392712,0.10638155082484647,0.10511631174897267,0.10390929198682824,0.10275730778878717,0.10165738233257769,0.10060673025967144,0.09960274348185755,0.09864297814891823,0.09772514267739148,0.09684708674888366,0.09600679119427222,0.09520235868753785,0.09443200517948296,0.0936940520078828,0.09298691862624524,0.09230911589850152,0.09165923991164969,0.0910359662626579,0.09043804477983189,0.08986429464239526,0.08931359986524699,0.08878490511879901,0.08827721185647719,0.08778957472480793,0.08732109823326956,0.08687093366306145,0.08643827619574918,0.08602236224438922,0.08562246697122622,0.08523790197741468,0.08486801315144765,0.0845121786640981,0.08416980709871948,0.08384033570664151,0.08352322877827215,0.08321797612128491,0.08292409163797229,0.08264111199448813,0.08236859537528841,0.08210612031661407,0.08185328461334791,0.08160970429402746,0.08137501265920964,0.08114885937874058,0.08093090964384113,0.08072084337022918,0.08051835444878813,0.08032315004055404,0.0801349499130374,0.07995348581511814,0.07977850088795509,0.07960974910954512,0.0794469947707356,0.07929001198065011,0.07913858419964165,0.0789925037980171,0.07885157163890494,0.0787155966837512,0.07858439561903525,0.0784577925028953,0.07833561843044275,0.07821771121663369,0.07810391509563361,0.07799408043569157,0.0778880634686019,0.07778572603289542,0.07768693532995694,0.07759156369232127,0.07749948836344579,0.07741059128830513,0.07732475891419652,0.07724188200118175,0.07716185544162762,0.07708457808834311,0.0770099525908411,0.07693788523928283,0.07686828581568986,0.07680106745203463,0.07673614649484305,0.07667344237596678,0.0766128774892016,0.07655437707244828,0.07649786909513025,0.07644328415059914,0.07639055535327542,0.0763396182402851,0.07629041067736833,0.0762428727688473,0.07619694677145407,0.07615257701182965,0.07610970980751625,0.07606829339127386,0.07602827783856338,0.07598961499804469,0.07595225842494889,0.07591616331718952,0.07588128645408546,0.07584758613757563,0.07581502213581091,0.07578355562901554,0.07575314915751498,0.07572376657183347,0.0756953729847688,0.07566793472535682,0.07564141929464256,0.0756157953231793,0.07559103253017967,0.07556710168424885,0.07554397456563085,0.07552162392990397,0.07550002347306375,0.07547914779793544,0.07545897238185971,0.07543947354559913,0.07542062842341443,0.07540241493426292,0.07538481175407258,0.07536779828904862,0.07535135464996999,0.07533546162743696,0.0753201006680301,0.07530525385134626,0.0752909038678749,0.07527703399768305,0.07526362808987595,0.07525067054280375,0.07523814628498514,0.07522604075671988,0.07521433989236355,0.07520303010323943,0.07519209826116272,0.07518153168255423,0.07517131811312038,0.07516144571307917,0.07515190304291024,0.07514267904961058,0.07513376305343636,0.07512514473511223,0.07511681412349204,0.07510876158365308,0.07510097780540835,0.07509345379222139,0.07508618085050894,0.07507915057931693,0.0750723548603571,0.07506578584838965
0.0,0.0012036835476482222,0.008989345275247702,0.026233437001763452,0.05115572655942729,0.08006660083137772,0.10952235575349804,0.13714420855127385,0.16158663636323392,0.18227402023055664,0.19920745632666342,0.21263143663261255,0.22293141791691926,0.23053760809735915,0.23587235439791726,0.23932369931565992,0.24123436111327068,0.2418993992386117,0.24156845864863205,0.24045016216470955,0.2387172637454055,0.23651181020737644,0.233949933963786,0.23112611520457577,0.2281168716251582,0.22498389651731845,0.22177669571877948,0.21853478497887888,0.21528951028521243,0.21206554960574062,0.2088821481899018,0.20575413262347636,0.2026927420782933,0.19970630903848594,0.19680081637408442,0.1939803529914356,0.1912474863717721,0.18860356703768155,0.18604897727655456,0.18358333421530523,0.1812056555062178,0.17891449438097223,0.17670804960095393,0.17458425482793336,0.1725408511192979,0.1705754455824995,0.16868555867652657,0.16686866220134083,0.1651222096508191,0.16344366030573287,0.16183049819840387,0.16028024687992928,0.15879048075614002,0.15735883362313058,0.1559830049222031,0.15466076414225588,0.1533899537223501,0.15216849074515795,0.15099436766068866,0.14986565223736995,0.1487804869026058,0.14773708760603518,0.14673374231482064,0.1457688092305279,0.14484071480079352,0.14394795158542698,0.14308907602549448,0.14226270615451342,0.14146751928328255,0.14070224968356995,0.13996568629063408,0.1392566704402375,0.13857409365226717,0.13791689547015212,0.13728406136288318,0.13667462069447361,0.13608764476411514,0.13552224491902526,0.1349775707408626,0.1344528083058068,0.13394717851773044,0.1334599355133642,0.13299036513795423,0.1325377834896021,0.13210153553025075,0.13168099376111525,0.13127555696024565,0.1308846489798649,0.1305077176010571,0.13014423344339457,0.12979368892711785,0.1294555972855093,0.1291294916251585,0.12881492403186987,0.12851146472003808,0.1282187012233842,0.12793623762502523,0.12766369382493975,0.1274007048429512,0.1271469201554444,0.12690200306411245,0.12666563009510515,0.12643749042702943,0.12621728534632665,0.1260047277286251,0.1257995415447337,0.1256014613900163,0.12541023203594703,0.12522560800270674,0.1250473531517436,0.12487524029727817,0.12470905083578594,0.12454857439254129,0.12439360848435731,0.12424395819770054,0.12409943588140453,0.12395986085324988,0.12382505911971373,0.12369486310823141,0.12356911141134867,0.12344764854217526,0.1233303247005834,0.12321699554962394,0.12310752200166108,0.12300177001375259,0.12289961039183044,0.12280091860325758,0.12270557459735847,0.12261346263354629,0.12252447111668502,0.1224384924393461,0.12235542283063787,0.12227516221130012,0.12219761405477376,0.12212268525397131,0.12205028599348607,0.12198032962699272,0.1219127325596042,0.12184741413496022,0.1217842965268383,0.12172330463508318,0.12166436598566507,0.1216074106346842,0.1215523710761491,0.12149918215336449,0.12144778097377243,0.12139810682709792,0.12135010110665721,0.1213037072336951,0.12125887058462165,0.12121553842102742,0.12117365982236003,0.12113318562115126,0.12109406834068966,0.1210562621350366,0.12101972273129102,0.12098440737400973,0.12095027477169674,0.12091728504527757,0.12088539967847867,0.12085458147003603,0.1208247944876595,0.12079600402368415,0.12076817655234104,0.12074127968858496,0.12071528214841676,0.12069015371064365,0.12066586518002048,0.12064238835171945,0.12061969597707638,0.1205977617305657,0.12057656017795657,0.12055606674560504,0.1205362576908401,0.12051711007340171,0.12049860172789113,0.1204807112371966,0.12046341790685645,0.12044670174032658,0.12043054341511732,0.12041492425976782,0.12039982623162855,0.12038523189541957,0.12037112440253914,0.12035748747109283,0.12034430536661825,0.1203315628834801,0.12031924532691063,0.12030733849567285,0.12029582866532346,0.12028470257205479,0.12027394739709436,0.12026355075164204,0.12025350066232617,0.12024378555716,0.12023439425198033,0.12022531593735158,0.12021654016591894,0.1202080568401945,0.12019985620076125,0.12019192881488022
0.0,2.0721215354076653e-5,0.00045218075736676945,0.0024306716263430305,0.007158289591877192,0.015148282910599827,0.026130533913092436,0.03934410941487784,0.05388007548167672,0.06889688527486104,0.08370992896619157,0.09783623275364428,0.11096295764187572,0.12291541824870923,0.13362169266754367,0.14308157284072273,0.1513419063869245,0.1584781482777921,0.1645811495147756,0.16974805029120046,0.17407624315446713,0.17765955656282278,0.18058600163887834,0.18293659217619765,0.18478488222187847,0.18619696828846774,0.18723177948904834,0.18794153427207005,0.18837228201598968,0.18856447565637685,0.1885535409598712,0.1883704214331173,0.1880420869274333,0.18759200005178478,0.18704053845543414,0.18640537353976322,0.18570180766667968,0.18494307277152713,0.18414059368681768,0.18330421959440182,0.18244242695542742,0.1815624970919498,0.18067067136001466,0.17977228659370348,0.17887189323367964,0.1779733582951104,0.17707995508602326,0.17619444136223014,0.1753191274006046,0.1744559352889318,0.17360645056705432,0.1727719672093494,0.17195352681117,0.1711519527301114,0.17036787983535914,0.1696017804329933,0.16885398686084493,0.16812471118201347,0.16741406234999248,0.16672206116961832,0.1660486533357588,0.16539372079495826,0.16475709164340627,0.16413854874696837,0.16353783724503432,0.16295467107910908,0.16238873866905998,0.16183970784415205,0.16130723012236886,0.16079094441968694,0.1602904802606329,0.15980546055246386,0.15933550397749086,0.1588802270512413,0.15843924588821345,0.15801217771178303,0.15759864214029362,0.15719826227743428,0.15681066563149468,0.15643548488509817,0.15607235853436452,0.1557209314141333,0.15538085512384733,0.15505178836691802,0.15473339721482968,0.1544253553058746,0.15412734398720102,0.1538390524078186,0.1535601775692532,0.15329042433973683,0.1530295054371061,0.15277714138494566,0.15253306044596074,0.15229699853607234,0.1520686991222963,0.15184791310709067,0.15163439870151962,0.15142792128929414,0.15122825328347772,0.15103517397742725,0.15084846939133026,0.15066793211553078,0.15049336115167156,0.15032456175254552,0.15016134526142946,0.15000352895156122,0.14985093586633316,0.14970339466068913,0.1495607394441359,0.1494228096257209,0.14928944976126837,0.14916050940311967,0.14903584295257677,0.14891530951521229,0.14879877275917475,0.14868610077658959,0.14857716594813158,0.1484718448108211,0.14837001792907611,0.14827156976903919,0.14817638857618098,0.1480843662561709,0.14799539825899444,0.14790938346628857,0.1478262240818571,0.14774582552532337,0.14766809632887212,0.14759294803702583,0.14752029510939885,0.14745005482636978,0.14738214719760995,0.14731649487340356,0.14725302305869495,0.14719165942979498,0.14713233405368314,0.1470749793098355,0.14701952981451288,0.1469659223474432,0.1469140957808313,0.14686399101063155,0.14681555089001802,0.14676872016498974,0.14672344541204785,0.14667967497788326,0.14663735892101584,0.146596448955324,0.14655689839541003,0.14651866210374223,0.14648169643951994,0.146445959209209,0.14641140961869314,0.14637800822699254,0.14634571690149903,0.14631449877467978,0.14628431820220378,0.14625514072244333,0.14622693301730977,0.14619966287437708,0.14617329915025412,0.14614781173516456,0.14612317151869442,0.14609935035667107,0.14607632103913476,0.14605405725936918,0.146032533583955,0.1460117254238132,0.1459916090062062,0.14597216134766533,0.14595336022781355,0.1459351841640553,0.1459176123871029,0.1459006248173153,0.14588420204181807,0.14586832529238333,0.14585297642404071,0.14583813789439828,0.14582379274364768,0.14580992457523298,0.14579651753715875,0.14578355630391926,0.14577102605902562,0.14575891247811254,0.14574720171260513,0.14573588037392762,0.14572493551823498,0.14571435463165147,0.14570412561599835,0.14569423677499502,0.14568467680091812,0.1456754347617023,0.14566650008846974,0.14565786256347285,0.145649512308437,0.14564143977328978,0.14563363572526447,0.1456260912383649,0.1456187976831794,0.14561174671703342,0.14560493027446844,0.1455983405580365,0.1455919700294005
0.0,2.708122463786128e-7,1.7432809973994128e-5,0.00017427035565036836,0.0007813595275504576,0.002252897322804096,0.004934137625988238,0.008987436168121561,0.014380836889979256,0.020935964557532268,0.02838966368525708,0.03645540453939693,0.04486081881478842,0.053368874244515786,0.061786599455175666,0.06996562751661509,0.07779824039758639,0.08521141873745754,0.0921604149088005,0.09862267906582094,0.10459252640268944,0.11007667156669028,0.11509061345284433,0.11965578434857753,0.12379735127343407,0.12754255481947002,0.13091947997904668,0.1339561674694728,0.13667998915169763,0.13911722537487262,0.14129279461652824,0.143230096379175,0.14495093700474865,0.1464755150760588,0.14782244863617855,0.14900883082061214,0.15005030388933457,0.15096114426181773,0.15175435316134356,0.15244174899834986,0.15303405877325904,0.15354100664225476,0.15397139843143057,0.15433320135779963,0.1546336185602754,0.15487915829115934,0.15507569779295025,0.15522854200483752,0.1553424773221406,0.15542182068090776,0.15547046426701613,0.15549191616054434,0.15548933722654118,0.1554655745560002,0.1554231917485058,0.15536449631244698,0.15529156444124437,0.15520626340588387,0.1551102717856922,0.15500509774131557,0.15489209551657832,0.1547724803395056,0.15464734187742687,0.15451765638677376,0.15438429768498152,0.15424804705975118,0.15410960221985026,0.15396958538147765,0.1538285505750012,0.1536869902485479,0.15354534123735777,0.1534039901609788,0.15326327830421338,0.1531235060321643,0.1529849367847181,0.15284780069129272,0.1527122978426139,0.15257860125264933,0.15244685954052203,0.1523171993592839,0.1521897275957768,0.1520645333634235,0.1519416898076419,0.15182125574164906,0.1517032771286861,0.15158778842513457,0.1514748137975898,0.15136436822570234,0.15125645850144864,0.15115108413447403,0.15104823817223043,0.15094790794279828,0.15085007572753595,0.15075471937001994,0.15066181282713423,0.15057132666761505,0.15048322852286036,0.15039748349437088,0.1503140545217757,0.1502329027150345,0.15015398765407617,0.1500772676588371,0.15000270003238522,0.14993024127957674,0.14985984730346716,0.14979147358149503,0.14972507532327858,0.14966060761169758,0.14959802552878051,0.1495372842677834,0.14947833923272186,0.14942114612650514,0.1493656610287206,0.14931184046401969,0.14925964146197757,0.14920902160921648,0.14915993909451739,0.14911235274757703,0.1490662220720113,0.14902150727315294,0.14897816928114294,0.1489361697697707,0.1488954711714798,0.14885603668891695,0.14881783030337015,0.14878081678041233,0.1487449616730361,0.14871023132254296,0.14867659285742527,0.1486440141904586,0.14861246401420308,0.14858191179509425,0.14855232776628793,0.14852368291940912,0.14849594899534008,0.14846909847417353,0.1484431045644413,0.14841794119172222,0.1483935829867212,0.1483700052729041,0.14834718405376424,0.14832509599979024,0.14830371843519694,0.1482830293244759,0.1482630072588167,0.1482436314424439,0.14822488167891237,0.14820673835739595,0.14818918243900409,0.14817219544315507,0.1481557594340325,0.148139857007148,0.14812447127603176,0.14810958585906817,0.1480951848664917,0.14808125288756024,0.14806777497791407,0.14805473664713306,0.1480421238465005,0.14802992295698125,0.1480181207774195,0.14800670451296224,0.14799566176371215,0.14798498051361203,0.14797464911956446,0.14796465630078712,0.14795499112840468,0.1479456430152773,0.14793660170606598,0.14792785726753224,0.14791940007907328,0.14791122082348743,0.14790331047797084,0.14789566030534151,0.1478882618454879,0.147881106907039,0.147874187559254,0.14786749612412614,0.14786102516869903,0.14785476749759036,0.14784871614572104,0.14784286437124328,0.1478372056486669,0.1478317336621763,0.1478264422991382,0.14782132564379177,0.14781637797112085,0.14781159374090147,0.14780696759192227,0.14780249433637327,0.14779816895439815,0.14779398658880807,0.14778994253995067,0.14778603226073184,0.14778225135178658,0.14777859555679354,0.14777506075793143,0.14777164297147186,0.14776833834350672,0.14776514314580427,0.14776205377179322
0.0,2.8666452880847325e-9,5.478363743019553e-7,1.025035960078239e-5,7.045781925562851e-5,0.00027855348876587306,0.0007791459049394997,0.0017263648509194052,0.0032424792168289406,0.0053962081081628255,0.008196044382829577,0.0116001604426721,0.015531515325905201,0.019893167611490847,0.02458107047989301,0.029493389486851786,0.03453648258675527,0.039628174980306345,0.04469906089043677,0.0496924861680425,0.05456372675164763,0.05927873663641466,0.0638127194655089,0.06814868595527519,0.07227609312989342,0.07618961595707077,0.07988807229862269,0.08337350365297429,0.08665040345936559,0.08972507915253325,0.09260513185017484,0.095299037248735,0.09781581214309841,0.10016475241818255,0.10235523003627463,0.10439653825259301,0.10629777591328979,0.1080677631635822,0.1097149821939328,0.1112475377761648,0.11267313329787695,0.11399905880810197,0.1152321882575985,0.11637898367160569,0.11744550444850807,0.11843742035024031,0.11936002705316155,0.1202182633734395,0.12101672947883911,0.12175970555775291,0.12245117054347283,0.12309482059301202,0.12369408710012302,0.12425215408554631,0.12477197485721121,0.1252562878718971,0.12570763175973282,0.12612835949581305,0.12652065172049048,0.12688652922273788,0.12722786461029456,0.1275463931968742,0.12784372314111322,0.12812134487466942,0.1283806398583184,0.12862288870535607,0.12884927871133384,0.12906091082834864,0.12925880612087756,0.1294439117386787,0.12961710644061775,0.12977920570151324,0.12993096643227897,0.1300730913418158,0.1302062329673052,0.13033099739779871,0.1304479477143,0.13055760716792145,0.1306604621161481,0.13075696473578285,0.13084753552977713,0.1309325656438615,0.13101241900768523,0.13108743431405281,0.13115792684879782,0.13122419018286635,0.1312864977372794,0.1313451042308142,0.13140024701947187,0.13145214733608623,0.13150101143777232,0.13154703166830886,0.1315903874419876,0.13163124615494956,0.13166976402955416,0.1317060868968889,0.13174035092212807,0.1317726832770778,0.13180320276390523,0.13183202039373554,0.13185923992351395,0.13188495835426553,0.13190926639363873,0.13193224888539942,0.1319539852083309,0.13197454964681027,0.13199401173515177,0.13201243657765263,0.13202988514612377,0.13204641455655558,0.13206207832643943,0.13207692661415496,0.13209100644172223,0.1321043619021216,0.13211703435229477,0.13212906259285473,0.1321404830354578,0.13215132985871797,0.13216163515347995,0.13217142905820597,0.13218073988517626,0.13218959423815116,0.13219801712209575,0.13220603204552403,0.13221366111597818,0.13222092512912204,0.13222784365189336,0.13223443510012656,0.1322407168110269,0.13224670511085446,0.13225241537814325,0.13225786210276494,0.13226305894111987,0.13226801876771918,0.1322727537234055,0.13227727526043706,0.132281594184651,0.13228572069490022,0.13228966441994894,0.13229343445299666,0.13229703938399018,0.1323004873298702,0.1323037859628919,0.1323069425371454,0.13230996391339733,0.13231285658236344,0.13231562668651542,0.13231828004051993,0.13232082215039795,0.13232325823148886,0.1323255932252974,0.13232783181529642,0.13232997844175307,0.1323320373156407,0.13233401243169804,0.13233590758068783,0.13233772636090899,0.13233947218900755,0.1323411483101338,0.13234275780748536,0.1323443036112769,0.13234578850717113,0.13234721514420736,0.13234858604225666,0.13234990359903678,0.13235117009671094,0.1323523877080993,0.13235355850252603,0.13235468445132464,0.13235576743302385,0.1323568092382321,0.1323578115742404,0.13235877606936225,0.13235970427702265,0.13236059767961622,0.13236145769214558,0.13236228566565436,0.13236308289046742,0.13236385059924943,0.13236458996989298,0.13236530212824657,0.1323659881506925,0.13236664906658216,0.13236728586053872,0.1323678994746346,0.13236849081045082,0.1323690607310256,0.1323696100626978,0.1323701395968531,0.13237065009157653,0.13237114227321858,0.13237161683787807,0.1323720744528087,0.1323725157577515,0.13237294136619907,0.13237335186659427,0.1323737478234684,0.13237412977852028,0.13237449825164235,0.1323748537418936,0.13237519672842474
0.0,2.561275196747151e-11,1.4580252333658187e-8,5.133191860889851e-7,5.441416747598211e-6,2.9643905227752844e-5,0.00010639634693913343,0.00028808628268126485,0.0006381189290948329,0.0012183749529279912,0.0020796057845761037,0.0032537477954202153,0.004752514920772394,0.006569058156019467,0.008681622083517746,0.011057893357247125,0.013659172958333627,0.01644391420278134,0.01937046260681639,0.022399011242533788,0.02549287467126296,0.028619216769151152,0.031749367360556974,0.03485884635308758,0.037927192156448485,0.040937669128975326,0.043876909268984306,0.04673452729012555,0.049502735626758686,0.05217597642234627,0.054750580628086735,0.05722445944117218,0.05959682996145091,0.06186797474246941,0.0640390335406577,0.06611182478094729,0.06808869387555076,0.06997238542083077,0.07176593635847081,0.07347258735358242,0.07509570986641403,0.0766387466442886,0.07810516361536228,0.07949841141260608,0.08082189498732958,0.08207894998252142,0.08327282472565418,0.08440666686834561,0.08548351384730968,0.08650628646885317,0.08747778502953056,0.08840068748030969,0.08927754922254798,0.09011080419295478,0.09090276695306926,0.09165563554818625,0.0923714949422152,0.09305232086988798,0.0936999839770228,0.09431625414403683,0.09490280490831689,0.09546121791804268,0.09599298736414548,0.09649952434873897,0.09698216115797106,0.09744215541514215,0.09788069409638465,0.09829889739649293,0.09869782243674162,0.09907846680997451,0.09944177196099446,0.09978862640246755,0.10011986876825871,0.10043629070743802,0.10073863962319497,0.10102762126163749,0.10130390215597691,0.10156811193194974,0.1018208454805503,0.10206266500424016,0.10229410194281713,0.1025156587850715,0.1027278107722432,0.10293100749914626,0.10312567441864152,0.10331221425493693,0.10349100833097334,0.10366241781492576,0.10382678489061903,0.1039844338564204,0.10413567215693643,0.10428079135161725,0.10442006802414201,0.1045537646362467,0.10468213032944282,0.10480540167787614,0.10492380339538135,0.10503754899960319,0.1051468414358856,0.10525187366345565,0.10535282920628176,0.10544988267082897,0.10554320023280003,0.10563294009481587,0.10571925291686594,0.10580228222124251,0.10588216477356167,0.10595903094137335,0.10603300503176438,0.10610420560926832,0.10617274579531191,0.10623873355034774,0.10630227193974878,0.10636345938447168,0.10642238989742883,0.1064791533064511,0.1065338354646641,0.10658651844904836,0.10663728074790593,0.10668619743790637,0.10673334035134416,0.10677877823419951,0.10682257689555373,0.10686479934887917,0.10690550594568689,0.1069447545019873,0.10698260041798843,0.10701909679143065,0.10705429452493112,0.10708824242768732,0.1071209873118686,0.1071525740840022,0.10718304583164225,0.10721244390559305,0.10724080799793854,0.1072681762161177,0.10729458515326808,0.1073200699550477,0.10734466438313191,0.10736840087557062,0.10739131060417872,0.10741342352912404,0.10743476845086522,0.10745537305958437,0.10747526398225025,0.10749446682743834,0.10751300622803009,0.10753090588190158,0.10754818859071047,0.10756487629687962,0.10758099011887225,0.10759655038484794,0.10761157666478241,0.10762608780113099,0.10764010193810906,0.10765363654966066,0.10766670846618111,0.1076793339000562,0.10769152847007687,0.10770330722478574,0.10771468466480677,0.10772567476420983,0.10773629099095527,0.10774654632646415,0.10775645328435558,0.1077660239283917,0.10777526988966721,0.10778420238307908,0.10779283222311117,0.10780116983896451,0.10780922528906449,0.10781700827497337,0.10782452815473462,0.1078317939556768,0.10783881438669898,0.10784559785006337,0.10785215245271573,0.10785848601715474,0.10786460609187079,0.10787051996137291,0.10787623465582162,0.10788175696028457,0.10788709342363227,0.10789225036708837,0.10789723389244973,0.10790204988998989,0.10790670404606022,0.10791120185040035,0.10791554860317032,0.10791974942171739,0.10792380924708574,0.10792773285028237,0.10793152483830765,0.10793518965996053,0.10793873161142763,0.10794215484166449,0.10794546335757807,0.10794866102901793,0.10795175159358322,0.10795473866125456,0.10795762571885524
